user_000194,2007-11-29T17:17:51Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,c1b2cea4-b493-4768-acf5-6948a4fe522b,Dare
user_000194,2007-11-29T17:15:42Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,937fe4cf-981f-44f6-88e4-c466aca41784,White Light
user_000194,2007-11-29T17:12:12Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,92da1f05-0d96-441b-8e63-661a31779ff7,All Alone
user_000194,2007-11-29T17:09:31Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ef5190a2-f724-479f-a604-0e958008701c,November Has Come
user_000194,2007-11-29T17:04:38Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a5644f2a-b021-4c7a-85aa-1a1696333475,Every Planet We Reach Is Dead
user_000194,2007-11-29T17:00:48Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,91fd85b4-79a0-41fe-b62c-cbc1280bac59,El Manana
user_000194,2007-11-29T16:57:07Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,8d6c23df-a345-4b40-ba86-2f09f28f1a8b,Feel Good Inc
user_000194,2007-11-29T16:53:23Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,fdc4b6e7-83c4-4733-8037-e7ee8b8ee4a5,Dirty Harry
user_000194,2007-11-29T16:48:51Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,804e10bd-8574-468c-a9fe-44bac983c016,O Green World
user_000194,2007-11-29T16:45:06Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,6d294fcd-d214-42b0-8640-6ab202a937d7,Kids With Guns
user_000194,2007-11-29T00:06:56Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,b85db63d-67ed-4673-a5b1-9f111b249984,Finding
user_000194,2007-11-29T00:03:35Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,14680c4d-3053-4b74-9621-57b546bdc276,Sleep
user_000194,2007-11-29T00:00:24Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,50c6c877-a293-4184-93ac-f5a4acc2104a,Making Progress
user_000194,2007-11-28T23:56:17Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,af5d4de6-fbdb-48e7-b468-d07fee3cda3c,Beyonder
user_000194,2007-11-28T23:52:38Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,e6f2175b-7550-4638-82d2-dfb8bcc8f21a,Reanimation
user_000194,2007-11-28T23:47:55Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,469bcab0-2f30-4c8f-82b8-fc5ce9cfab15,As The World Turns
user_000194,2007-11-28T23:42:26Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,f5530eb2-03f4-4c9e-a268-53b803717c3b,Smithzonian Institute Of Rhyme
user_000194,2007-11-28T23:37:58Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,53fae25c-22fd-45fa-af3b-6a7e7aee6681,Trouble (Eve Of Destruction)
user_000194,2007-11-28T23:33:08Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,f877b1eb-c633-4778-a6d7-035eab520e49,Dream Seasons
user_000194,2007-11-28T23:29:23Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,7e3528b1-e701-46f4-91eb-8e863e70129e,If I May
user_000194,2007-11-28T23:24:47Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,b38bf99f-750b-42f1-8c7b-b23ed9682b11,You Didn'T Know That Though
user_000194,2007-11-28T23:23:02Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,a1448ffd-a27a-4c22-b35e-9059d330786f,Ego Trip By Nikki Giovanni
user_000194,2007-11-28T23:18:41Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,fd0bc0a4-d9bc-4276-a850-25ddc5e0f53e,Shallow Days
user_000194,2007-11-28T23:12:20Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,,"Hanger, Cliff"
user_000194,2007-11-28T23:09:55Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,1f1f623e-d9ca-4955-9796-a11935829f92,A To G
user_000194,2007-11-28T23:04:37Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,b25722fc-0f68-4aa9-bcef-ad6755280366,Deception
user_000194,2007-11-28T22:59:47Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,21efeb04-13a9-4d01-b754-1587cac55ba9,Do This My Way
user_000194,2007-11-28T22:56:46Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,2185b858-607b-4445-8046-c5d09e01f75b,The Fabulous Ones
user_000194,2007-11-28T22:54:57Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,9df527c9-37bb-4349-988d-b4579b154e41,Searching
user_000194,2007-11-28T19:36:42Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Restore In Place
user_000194,2007-11-28T19:24:35Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Down Back
user_000194,2007-11-28T19:17:35Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,View Of Victoria Hospital
user_000194,2007-11-28T19:12:09Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Zero Zero
user_000194,2007-11-28T19:05:27Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Middex
user_000194,2007-11-28T19:00:22Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Name With No Sound
user_000194,2007-11-28T18:50:23Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Butterfly Effect
user_000194,2007-11-28T18:42:41Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Yellow Rain
user_000194,2007-11-28T18:36:43Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Pocket Dragon
user_000194,2007-11-28T18:21:51Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Laczkovich
user_000194,2007-11-28T18:15:14Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Synaesthesia
user_000194,2007-11-28T18:10:37Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Cumulonimbus
user_000194,2007-11-28T17:57:20Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Tyrant 103
user_000194,2007-11-28T17:50:59Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,De Rez
user_000194,2007-11-28T17:43:52Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Bioscope
user_000194,2007-11-28T17:41:55Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Unknown Track
user_000194,2007-11-28T17:33:28Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Things In Themselves
user_000194,2007-11-28T17:28:08Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Flying Moon
user_000194,2007-11-28T17:23:12Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Imposed Image
user_000194,2007-11-28T16:39:46Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Billy Bookcase
user_000194,2007-11-28T16:33:15Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,The Machine Is On (Method Version)
user_000194,2007-11-28T16:27:45Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Hidden By Leaves
user_000194,2007-11-28T16:21:33Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Unwind And Restore
user_000194,2007-11-28T16:14:45Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Noemata
user_000194,2007-11-28T16:11:32Z,513b4ea1-7309-4052-8d0d-95048b5546fd,Baku,,Alh84001
user_000194,2007-11-27T16:49:52Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,a770c8d9-62f9-4c6a-a19a-ea3d0ae3dba8,Ordinary World
user_000194,2007-11-27T16:44:08Z,,Faultline Feat. The Flaming Lips,,The Colossal Gray Sunshine (Paul Oakenfold Remix)
user_000194,2007-11-27T16:37:14Z,e173b183-addf-486c-a74a-6fc424707ccf,Perfecto Allstarz,985f04d0-859e-4c94-a80e-f9d195320e8f,The Club Theme
user_000194,2007-11-27T16:29:11Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,,"El Niño [Matt Darey 12"" Mix]"
user_000194,2007-11-27T16:25:27Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,997a8ac3-4bd4-4340-af33-558d4ac542d3,Starry Eyed Surprise
user_000194,2007-11-27T16:20:35Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,1e4b6b14-72b3-42ee-9097-3291b371f7de,Hey Boy Hey Girl
user_000194,2007-11-27T16:15:28Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,c72f9cd0-ad5a-48a0-bc3d-67bf33d629de,Denmark
user_000194,2007-11-27T16:09:31Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,00ef1b19-cc9f-4083-9ae5-496cf666b89f,Movin' Melodies
user_000194,2007-11-19T16:17:48Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,d0772e8f-065b-4ce0-8905-29e15ad9ebe3,So Cruel
user_000194,2007-11-19T16:15:05Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,6fca333b-76be-46af-97f5-9e7c72d7f417,Hey Girl
user_000194,2007-11-19T16:11:37Z,d4c44722-d8e2-43a3-b5f6-b4648462310b,Desire,0501751b-27cf-43ef-99e9-04bf4010298b,Why Me (Radio Edit)
user_000194,2007-11-19T16:08:25Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b1b810f1-3602-4022-a6ec-ecd4a61b2956,Bad Boy
user_000194,2007-11-19T16:02:35Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a8daf397-53e3-41af-aad5-ab7e50fb438a,Ray Of Light
user_000194,2007-11-19T15:57:56Z,1bcb61f3-ca9c-4a26-b16e-0547ad6c21be,Spin Doctors,e733d7ad-564b-43f7-8461-49a5036b9ae8,Jimmy Olsen'S Blues
user_000194,2007-11-19T15:54:10Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,77c3586b-08c6-4ed3-bc95-0c54eee982ce,Somebody Told Me (Josh Harris Club Mix)
user_000194,2007-11-19T15:51:35Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,b1f6344b-4cf1-4c60-9683-b58204da6dc9,Styrofoam
user_000194,2007-11-19T15:47:50Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,8d555b93-a5d8-4959-b3e1-c50bcd27fabc,Spread Your Love
user_000194,2007-11-19T15:44:13Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,ed574fad-7f59-4e05-8c24-d1138a0d872c,Bodyrock
user_000194,2007-11-19T15:41:23Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000194,2007-11-19T15:38:08Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite
user_000194,2007-11-19T15:35:10Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,5a18a9f8-18ef-4cce-b64d-bdd2bcd2643f,The Worst Hangover Ever
user_000194,2007-11-19T15:29:22Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,4d287271-9f99-432d-9ef3-d83dce243658,Weapon Of Choice
user_000194,2007-11-19T15:27:07Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,b6f481c7-600d-4224-b996-c11a8852317c,(Can'T Get My) Head Around You
user_000194,2007-11-19T15:23:02Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,44bde4e1-fcfd-492a-98b6-b9fe597d2452,Spare Me The Details
user_000194,2007-11-19T15:19:05Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,81ea4779-238a-4cb6-89be-3addbffc70d2,The Sign
user_000194,2007-11-06T22:55:46Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,d0772e8f-065b-4ce0-8905-29e15ad9ebe3,So Cruel
user_000194,2007-11-06T22:53:04Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,6fca333b-76be-46af-97f5-9e7c72d7f417,Hey Girl
user_000194,2007-11-06T22:49:36Z,d4c44722-d8e2-43a3-b5f6-b4648462310b,Desire,0501751b-27cf-43ef-99e9-04bf4010298b,Why Me (Radio Edit)
user_000194,2007-11-06T22:46:24Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b1b810f1-3602-4022-a6ec-ecd4a61b2956,Bad Boy
user_000194,2007-11-06T22:41:03Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a8daf397-53e3-41af-aad5-ab7e50fb438a,Ray Of Light
user_000194,2007-11-06T22:37:17Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,77c3586b-08c6-4ed3-bc95-0c54eee982ce,Somebody Told Me (Josh Harris Club Mix)
user_000194,2007-11-06T22:33:31Z,fbab6da8-e1e4-4927-b669-502a6e37a8d6,Panjabi Mc,14bc7563-a4b0-4d7f-a773-63b892ee766b,Mundian To Bach Ke
user_000194,2007-11-06T22:30:33Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,5a18a9f8-18ef-4cce-b64d-bdd2bcd2643f,The Worst Hangover Ever
user_000194,2007-11-06T22:26:47Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,8d555b93-a5d8-4959-b3e1-c50bcd27fabc,Spread Your Love
user_000194,2007-11-06T22:23:11Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,ed574fad-7f59-4e05-8c24-d1138a0d872c,Bodyrock
user_000194,2007-11-06T22:20:21Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000194,2007-11-06T22:17:06Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite
user_000194,2007-11-06T22:12:18Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,99b99f36-8cea-4df7-96e8-fe32965abc93,Rebel Yell
user_000194,2007-11-06T22:10:15Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,d6052c16-437f-4e02-8b56-94116195131a,Killboy Powerhead
user_000194,2007-11-06T22:04:27Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,4d287271-9f99-432d-9ef3-d83dce243658,Weapon Of Choice
user_000194,2007-11-06T21:58:27Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,ab6c0b5e-b920-43db-9e41-5a53b2292520,Dancin' With Myself
user_000194,2007-11-06T21:55:05Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,81ea4779-238a-4cb6-89be-3addbffc70d2,The Sign
user_000194,2007-11-05T21:08:49Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,,I'Ve Been Thinking
user_000194,2007-11-05T21:05:50Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,6fca333b-76be-46af-97f5-9e7c72d7f417,Hey Girl
user_000194,2007-11-05T21:02:38Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b1b810f1-3602-4022-a6ec-ecd4a61b2956,Bad Boy
user_000194,2007-11-05T20:59:11Z,d4c44722-d8e2-43a3-b5f6-b4648462310b,Desire,0501751b-27cf-43ef-99e9-04bf4010298b,Why Me (Radio Edit)
user_000194,2007-11-05T20:53:34Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a8daf397-53e3-41af-aad5-ab7e50fb438a,Ray Of Light
user_000194,2007-11-05T20:47:05Z,16231a34-9ccd-410e-8690-f74e98fe16a4,Juno Reactor,381150f8-dcce-4c3c-b480-6928441d97d9,High Energy Protons (Orion Mix)
user_000194,2007-11-05T20:44:01Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,0dc283fc-337a-4e17-884a-fb8332607f15,Minnesoter
user_000194,2007-11-05T20:37:55Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,dc296b42-9695-42e5-8db8-ce9e6b8dfa0c,Rise
user_000194,2007-11-05T20:34:26Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,a769a644-db50-42a1-876f-e2a988b706f0,Rudie Can'T Fail
user_000194,2007-11-05T20:30:56Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,3b7e6d27-0fa4-4acf-93bc-89c22460ffbd,The Magnificent Seven (Edit)
user_000194,2007-11-05T20:26:56Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,aabd8512-eaf0-4b1a-8c86-4a0645c760e6,I Am Over It
user_000194,2007-11-05T20:21:25Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,469402af-ea47-430f-9f85-69cd5c8deba1,Where It'S At
user_000194,2007-11-05T20:17:53Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,bbbd19ac-6aa3-4eef-a5b5-9d7328131005,Bohemian Like You
user_000194,2007-11-05T20:14:31Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,44bde4e1-fcfd-492a-98b6-b9fe597d2452,Spare Me The Details
user_000194,2007-11-05T20:11:11Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,b81b0aba-49c4-45ae-abc3-29d44744a8ba,We Used To Be Friends
user_000194,2007-11-01T19:20:59Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,44135d7f-f5d6-4ef9-8518-ed11f5b705e7,One
user_000194,2007-11-01T19:17:01Z,bfcc6d75-a6a5-4bc6-8282-47aec8531818,Cher,51db7d9e-7424-49c7-b5f8-fd6598a0af0f,Believe
user_000194,2007-11-01T19:12:08Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,6d19aaa7-1eb5-4488-a54d-fe07d0621a7f,Thunderstruck
user_000194,2007-11-01T19:06:50Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,994bcc36-6fbf-4bc5-9221-29ecb0923a5c,Shoot To Thrill
user_000194,2007-11-01T19:03:22Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,2a3c8e6b-88ec-4365-abab-d2e31b17ad60,(Reach Up For The) Sunrise
user_000194,2007-11-01T18:59:29Z,6508cf1d-4da2-4d71-81ec-0e072338991f,Haddaway,23df96d5-6388-45dd-90c0-e29536a85636,"What Is Love (7"" Mix)"
user_000194,2007-11-01T18:55:34Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,df10e116-4e2a-4794-8b92-539531f247ca,Taste The Summer
user_000194,2007-11-01T18:50:46Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,87cc62cd-7c6b-402b-aabf-a3caab767156,I Don'T Feel Like Dancin
user_000194,2007-11-01T18:45:25Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a8daf397-53e3-41af-aad5-ab7e50fb438a,Ray Of Light
user_000194,2007-11-01T18:37:11Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,62abf62e-4a78-4609-948c-86cd841f7c51,Beautiful Day (The Perfecto Remix)
user_000194,2007-11-01T18:33:43Z,d4c44722-d8e2-43a3-b5f6-b4648462310b,Desire,0501751b-27cf-43ef-99e9-04bf4010298b,Why Me (Radio Edit)
user_000194,2007-11-01T18:30:31Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b1b810f1-3602-4022-a6ec-ecd4a61b2956,Bad Boy
user_000194,2007-11-01T18:26:13Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4524d8db-3d9f-4349-aa0e-185a2a6ae502,Wonderwall
user_000194,2007-11-01T18:23:22Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000194,2007-10-25T21:59:16Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,44135d7f-f5d6-4ef9-8518-ed11f5b705e7,One
user_000194,2007-10-25T21:55:19Z,bfcc6d75-a6a5-4bc6-8282-47aec8531818,Cher,51db7d9e-7424-49c7-b5f8-fd6598a0af0f,Believe
user_000194,2007-10-07T18:53:59Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,66f45d1e-d59d-4f19-b993-b13ed6f3ee64,A Poem For Byzantium
user_000194,2007-10-06T18:12:35Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,22cd2c43-d142-460e-bce1-a7f140f2168b,Long Time Coming
user_000194,2007-10-06T18:09:06Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,deb57586-46b0-4dda-87d1-cba644397860,Nearer Than Heaven
user_000194,2007-10-06T18:06:27Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,6fca333b-76be-46af-97f5-9e7c72d7f417,Hey Girl
user_000194,2007-10-06T18:02:22Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,9ade614d-8144-4d7c-b422-bfb17d197514,Wanderlust
user_000194,2007-10-06T17:59:56Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,e178ed9d-d2bc-4f2c-a732-33d5398028c4,Interlude
user_000194,2007-10-06T17:55:15Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b170f439-0212-4463-9e1d-e3da906c9ae9,Falling Away With You
user_000194,2007-10-06T17:50:16Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,0474d9f4-991a-4b88-8f74-5fd1c83e1ee5,Stockholm Syndrome
user_000194,2007-10-06T17:45:22Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,Sing For Absolution
user_000194,2007-10-06T17:41:25Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,40f04250-6d23-4f88-902c-94ef1a1dd3ed,Time Is Running Out
user_000194,2007-10-06T17:37:12Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,50509355-8685-4246-a3b8-5c832c260d65,Apocalypse Please
user_000194,2007-10-06T17:32:18Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b60ff03a-0afc-498b-8f4d-087a5b0a921c,Ruled By Secrecy
user_000194,2007-10-06T17:29:07Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ff9c8eb7-d8e3-4eaa-8457-19df4968858d,Thoughts Of A Dying Atheist
user_000194,2007-10-06T17:25:18Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a818e115-26d3-40ae-b7ee-f7f3f91ede63,Endlessly
user_000194,2007-10-06T17:21:49Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4107e45b-48fe-45b1-9e92-6b6701c3484b,The Small Print
user_000194,2007-10-06T17:16:47Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,137d6675-2cb0-4ba0-926e-b6cee5d33906,Butterflies And Hurricanes
user_000194,2007-10-06T17:12:25Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,91593967-86a0-4df8-bf63-d5123a39c265,Blackout
user_000194,2007-10-06T17:08:38Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000194,2007-09-18T22:57:06Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b10175e6-a3d7-4102-b97b-7f1b88c94cd3,Street Spirit (Fade Out)
user_000194,2007-09-18T22:52:48Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49bb3701-1b75-4232-8999-ff5318adf676,Planet Telex
user_000194,2007-09-18T22:48:54Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ab8849e8-ed9b-484c-95f6-f407823096da,Nice Dream
user_000194,2007-09-18T22:45:00Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e234705a-d068-43d5-a122-cef8f056588e,Just
user_000194,2007-09-18T22:40:11Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9f17eb0c-9b6a-471b-af27-649270b576de,Fake Plastic Trees
user_000194,2007-09-18T22:34:05Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,7428fe6a-bce7-4ded-b473-64f16a4a04f1,Megalomania
user_000194,2007-09-18T22:30:46Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,989149e3-dfd5-4187-9d4a-aa72fe82dc1f,Feeling Good
user_000194,2007-09-18T22:25:58Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,9cd369d7-b323-43db-bbdb-f2410a82bceb,Dark Shines
user_000194,2007-09-18T22:21:38Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,f908370b-d723-4cae-898a-731e5bc7fb18,Screenager
user_000194,2007-09-18T22:17:59Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,3fcf76cb-2595-4532-9d9a-8aa307947e1e,Micro Cuts
user_000194,2007-09-18T22:10:41Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000194,2007-09-18T22:07:00Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ffbebfaf-640a-4bfa-8131-c6fa99813986,Plug In Baby
user_000194,2007-09-18T22:03:39Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,2019957e-b3cb-4039-b3d9-6de44e2680d3,Hyper Music
user_000194,2007-09-18T21:57:18Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,39f6633d-6d3d-4989-a383-72f66158682f,Space Dementia
user_000194,2007-09-18T21:53:04Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,2bef57a9-9f34-448f-ac3c-97d5f1278283,Bliss
user_000194,2007-09-18T21:47:00Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a3e13462-08e1-4ed9-8853-b4daf612e796,New Born
user_000194,2007-09-18T21:43:04Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000194,2007-09-18T21:39:18Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,abb8911f-ad4d-493c-9f56-a34f67f4eeac,You
user_000194,2007-09-18T21:34:20Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Glorious (Bonus Track)
user_000194,2007-09-18T21:28:13Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a28635ae-0520-401c-be53-20f4846f0113,Knights Of Cydonia
user_000194,2007-09-18T21:24:30Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,14b6ae5a-3ae4-42a4-99b7-139f347b600b,Hoodoo
user_000194,2007-09-18T21:19:41Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a528ba1a-564f-42da-9953-01f7db07e881,City Of Delusion
