user_000189,2007-12-28T21:16:21Z,87b6344f-c874-49ce-a8b3-e467ed6e05d0,Rivers Cuomo,9c0c18a4-b822-4128-8092-fd054b2f8720,Buddy Holly
user_000189,2007-12-28T21:15:04Z,87b6344f-c874-49ce-a8b3-e467ed6e05d0,Rivers Cuomo,bc106be4-0394-40a1-9c49-7f9035db2120,The Bomb
user_000189,2007-12-28T21:12:32Z,87b6344f-c874-49ce-a8b3-e467ed6e05d0,Rivers Cuomo,29432826-8e04-4253-94db-2d958bff5174,Lemonade
user_000189,2007-12-28T21:08:53Z,87b6344f-c874-49ce-a8b3-e467ed6e05d0,Rivers Cuomo,62decf3d-3958-4d1f-adfb-4c73a3ceff40,The World We Love So Much
user_000189,2007-12-28T21:08:05Z,87b6344f-c874-49ce-a8b3-e467ed6e05d0,Rivers Cuomo,6f56f411-c91e-4878-91bf-8cf3f7a40b54,Ooh
user_000189,2007-12-28T00:15:45Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,0b6e0c63-a31b-4808-835c-ef7d8277aacb,"Alone, Jealous And Stoned"
user_000189,2007-12-28T00:06:54Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,c49ee80f-4844-480e-beb8-d14b78701f1a,Now Here Is Nowhere
user_000189,2007-12-28T00:03:26Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,51f3213f-a9da-4b59-b6da-547eba339710,Light'S On
user_000189,2007-12-27T23:57:40Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,82628eed-d166-4140-b428-f6ae19589cd9,You Are Chains
user_000189,2007-12-27T23:51:57Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,637bc305-3537-48ec-9b80-d33ec5817735,Pharaoh'S Daughter
user_000189,2007-12-27T23:47:18Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,575af91f-bce5-4f0c-b366-57a0fea328e0,The Road Leads Where It'S Led
user_000189,2007-12-27T23:43:05Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,a391868f-4aa9-4477-b9e0-19d0d178ecf6,Nowhere Again
user_000189,2007-12-27T23:39:01Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,b53a98dd-101d-444b-bef5-8b58787ff4f7,The Leaves Are Gone
user_000189,2007-12-27T23:34:23Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,d736333d-1359-44de-97b7-0e2b313a0233,Sad And Lonely
user_000189,2007-12-27T23:25:26Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,b766143a-35b0-413d-9b30-ebb26f69dfb4,First Wave Intact
user_000189,2007-12-27T23:24:12Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,0731cd25-471a-48b2-ae08-21cc738d4806,Margaret Yang'S Theme
user_000189,2007-12-27T23:20:46Z,8c7a8406-f15a-408d-b0f6-23be813bdddc,Faces,01554358-b789-4028-96cd-f6dec97cc379,Ooh La La
user_000189,2007-12-27T23:16:33Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,38b35e67-0c7c-4b79-890f-2a68fa9ca863,Oh Yoko!
user_000189,2007-12-27T23:14:55Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,d08f35f1-b622-425f-8c2a-1b43da488027,The Wind
user_000189,2007-12-27T23:13:39Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,b5e3873b-2bd0-4ae4-9827-888d1a7d4522,Kite Flying Society
user_000189,2007-12-27T23:10:20Z,edd6a7c3-d174-4e5b-9134-0f0cc6e2b0a5,Yves Montand,e64dc8c0-28ed-4e75-b089-db96e8e600c5,Rue St. Vincent
user_000189,2007-12-27T23:08:59Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,f51018d5-c654-4265-87d8-f84554b0135a,"Friends Like You, Who Needs Friends"
user_000189,2007-12-27T23:04:27Z,eed56c0e-cb7e-4c1f-9f54-35f5147fce0f,Zoot Sims Quartet,a73f8ffd-65a5-44a3-a35e-24dc6e2bdd35,Blinuet
user_000189,2007-12-27T23:03:10Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,1128e990-39a9-485b-bd86-198be6c06588,Piranhas Are A Very Tricky Species
user_000189,2007-12-27T23:02:35Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,797907fc-d5a5-41d2-8f9b-cca988e4617d,Snowflake Music (From Bottle Rocket)
user_000189,2007-12-27T22:53:57Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,69c0f5e1-7e55-4e3a-8875-b7808c7aa8e5,"A Quick One, While He'S Away"
user_000189,2007-12-27T22:51:05Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,c7135322-ea2c-4f78-899d-04a9ee09c289,Here Comes My Baby
user_000189,2007-12-27T22:50:25Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,2d055dd7-ad63-4bbe-936c-2ae298a1bdee,Edward Appleby (In Memoriam)
user_000189,2007-12-27T22:47:51Z,efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8,Chad & Jeremy,d8ed3f32-44f4-4d00-b62f-dd9234667f6d,A Summer Song
user_000189,2007-12-27T22:46:54Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,a3783024-412b-41cf-9b28-820080136c0f,The Lad With The Silver Button
user_000189,2007-12-27T22:46:14Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,79a2a3e7-b4c8-424d-a01b-b9ec092171a5,Sharp Little Guy
user_000189,2007-12-27T22:43:34Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,493e7a90-d669-4d15-b31b-b94878bbc5c2,Nothin' In The World Can Stop Me Worryin' 'Bout That Girl
user_000189,2007-12-27T22:41:19Z,4450f24a-5e5f-4508-acf6-ca526e252dc8,Unit 4+2,b8441212-2ea1-446e-8b76-ed385c1c6e05,Concrete And Clay
user_000189,2007-12-27T22:38:27Z,1d5d9b06-1b0b-4c40-8481-bad62e03b4ab,The Creation,44e21ff7-bffa-43bb-ab79-61899ec98553,Making Time
user_000189,2007-12-27T22:37:00Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,65f01ad6-e7ec-435d-9b21-38347e0fec42,Hardest Geometry Problem In The World
user_000189,2007-12-26T19:29:46Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,e31507d4-3300-4829-ad65-d1ce230c8672,Water
user_000189,2007-12-26T19:25:36Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,404b01ab-dcee-4b71-b2b2-704f5f322cdf,Symphony Of Treble
user_000189,2007-12-26T19:21:13Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,4741d2c2-70bf-47f2-b0c4-130953ee496b,Kazuality
user_000189,2007-12-26T19:14:48Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,85057ddb-649d-462e-ac17-66d7c9963bb1,Freight Train Blues
user_000189,2007-12-26T19:09:31Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,e3b8dcf2-6246-455f-8942-753dbf322931,House Of The Rising Sun
user_000189,2007-12-26T19:07:00Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,11e4d017-6ea2-44f2-a0c3-dd5881c9dadb,"Baby, Let Me Follow You Down"
user_000189,2007-12-26T19:05:15Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,ecceda4c-56a7-490b-b8e6-f3b0d4ef6964,Gospel Plow
user_000189,2007-12-26T19:02:25Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,c1754a43-14cb-4487-9cd8-a4a04a2e66ce,Highway 51
user_000189,2007-12-26T18:59:02Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,fe2c63d2-1ac0-44e4-8a7b-b5c4be58f80d,Pretty Peggy-O
user_000189,2007-12-26T18:56:43Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,d1cd3bc8-ab20-49ca-9333-6ac4cb315026,Fixin' To Die
user_000189,2007-12-26T18:53:37Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,a4d9c3ad-dc0d-4a3c-b0dd-5819cbf3c412,Man Of Constant Sorrow
user_000189,2007-12-26T18:50:59Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,750b475a-59f7-4a5b-bc62-f46d4e948670,In My Time Of Dyin'
user_000189,2007-12-25T02:06:59Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,2a220770-1150-4190-b0e0-57d89a0a7469,Veridis Quo
user_000189,2007-12-25T02:03:14Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,e1fe1d12-dac2-4325-ae1b-25e0ef06b998,Voyager
user_000189,2007-12-24T19:04:51Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,98c22a95-698c-4747-876a-ddc2f4874c08,Doing Nothing
user_000189,2007-12-24T18:57:32Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,70c2e375-8b3d-4554-b7d0-cd19440dcf90,God Moving Over The Face Of The Waters
user_000189,2007-12-24T18:53:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000189,2007-12-24T18:50:48Z,aff5ddd6-f315-4187-8522-25bf11a0f91e,Ima Robot.,c9f8eae2-d802-4ffa-9668-7acf91aee47b,Alive
user_000189,2007-12-24T18:48:47Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,2acb56ec-24e8-4163-93c9-0927d123c338,Word To Water
user_000189,2007-12-24T18:43:29Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,b93ac3d2-477a-4a74-97cb-8f0cdbe3759e,Yesterday Never Tomorrows
user_000189,2007-12-24T18:39:58Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,cd25ffb1-5998-4f5a-bb0f-1c3cb3d61da4,Monday
user_000189,2007-12-24T18:35:13Z,14714316-e9eb-41d8-9b07-2bf74b3b7b3e,The Rosebuds,fd56de55-b6a0-42f1-83de-24d8dbade321,Edmund Street
user_000189,2007-12-24T18:32:22Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,ed3ce30e-6d31-46bc-8a9d-f1a43b990fff,You Make Me Real
user_000189,2007-12-24T18:27:49Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,e4678e4a-3cb1-497b-9b66-a0c1fec1a85e,The Show Must Go On
user_000189,2007-12-24T18:18:55Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,a5950b66-1554-416e-aadd-edb5d8abd20f,The Robots
user_000189,2007-12-24T18:14:35Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,158513a2-d1a9-4927-9626-0f00ad1ef23f,Too Little Too Late
user_000189,2007-12-24T18:11:13Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,93660fe1-5997-4503-af77-18498d8b025d,Falling Man
user_000189,2007-12-24T18:07:49Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,3722829b-d598-4259-a031-c74e059ff198,There'S Too Much Love
user_000189,2007-12-24T18:03:12Z,ffb18e19-64a4-4a65-b4ce-979e00c3c69d,The Album Leaf,8db3b4ce-6398-46a1-9592-16b453128c4a,See In You
user_000189,2007-12-24T18:00:06Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,26fd25c4-78f5-403b-ad87-33adcf0619a7,This Town
user_000189,2007-12-24T17:56:44Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,39173e47-e645-4d6d-952b-8520d9001daa,My Name Is Jonas
user_000189,2007-12-24T17:50:28Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,0a7a6dff-40f0-4eda-ac91-171012974606,In The Morning Of The Magicians
user_000189,2007-12-24T17:46:23Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,31973462-9cc7-4adb-a933-2442e625fbca,Haiti
user_000189,2007-12-24T17:40:36Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,82628eed-d166-4140-b428-f6ae19589cd9,You Are Chains
user_000189,2007-12-24T17:36:41Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,45b59cc2-417b-4e48-b64a-ad1cfe1f59da,Together
user_000189,2007-12-24T17:33:22Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,08d298e0-b9fd-42be-9abb-85af97a2de98,Feeling So Real
user_000189,2007-12-24T17:27:22Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7985eb81-bfc7-4fbd-884b-4d257729a296,Handshake Drugs
user_000189,2007-12-24T17:23:54Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,7fee9e21-85d7-469d-b09e-e1b5c626af94,Monster Hospital
user_000189,2007-12-24T17:20:17Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,047e982d-7c5e-4b33-9318-aa3a15ab0f71,Dime
user_000189,2007-12-24T17:17:47Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,68366e80-e9d9-4f89-98d8-26aad9316179,She'S Got Something To Say To Me
user_000189,2007-12-24T17:12:47Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,db55dc6c-1e1f-4f44-9de9-174d5386412f,Nevers
user_000189,2007-12-24T17:09:08Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6dfcacb8-f767-43af-9645-9c9dd39eeb44,Passenger Seat
user_000189,2007-12-24T17:05:22Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,82244218-9a4f-424b-a6a5-3bfce3ae5597,The Ballad Of Michael Valentine
user_000189,2007-12-24T06:32:15Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,1ea1982e-b95f-4acb-8bcc-57f8fe18c876,Arm And Hammer
user_000189,2007-12-24T06:30:26Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ff1094e2-9819-4437-b0bd-6755e8d77bae,Upon Encountering The Crippled Elephant
user_000189,2007-12-24T04:52:02Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,b5b72216-41f8-4c69-8f7b-5eace5e389fd,Love Song No. 7
user_000189,2007-12-24T04:47:37Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,e2d42743-3aa3-4ba1-875c-da706e6b270a,"Mama, Won'T You Keep Them Castles In The Air And Burning?"
user_000189,2007-12-24T04:43:40Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,1241ec2f-4ed4-4ef0-9fff-423855b1187f,Emily Jean Stock
user_000189,2007-12-24T04:39:55Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ac4cc71d-ddb2-41d2-a7b0-54a85d519325,Some Loud Thunder
user_000189,2007-12-24T04:31:30Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,6a784be8-a6de-40a2-8673-d0caf83e0516,Upon This Tidal Wave Of Young Blood
user_000189,2007-12-24T04:28:29Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,bd931133-f40b-4601-a0cf-ec1798ade5c5,Gimmie Some Salt
user_000189,2007-12-24T04:24:33Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,638e482c-0241-4cf2-85e5-54e1d560f475,In This Home On Ice
user_000189,2007-12-24T04:23:19Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,d08b4726-62dd-4ba1-b5d4-dabe4fe7ad86,Blue Turning Gray
user_000189,2007-12-24T04:19:20Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,5a662664-99bf-46dd-bef3-d7939886883f,Heavy Metal
user_000189,2007-12-24T04:16:11Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,29e0acbe-5dae-4a4c-a7fa-3eb8a8741d61,Is This Love?
user_000189,2007-12-24T04:10:30Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ffc9d3fd-8153-4ccf-b6e9-06d9f5df72b2,The Skin Of My Yellow Country Teeth
user_000189,2007-12-24T04:07:02Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,30c58760-937e-40dc-8a17-78be5d657b08,Details Of The War
user_000189,2007-12-24T04:06:03Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,885ec45d-8394-43d0-a402-80cd58503f7c,Sunshine And Clouds (And Everything Proud)
user_000189,2007-12-24T04:02:56Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,5739db14-3b37-4e33-af55-994e8a4e2197,Over And Over Again (Lost And Found)
user_000189,2007-12-24T03:59:34Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,43e221da-08a3-4443-b3cd-f566322a65c1,Let The Cool Goddess Rust Away
user_000189,2007-12-24T03:57:49Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,9c119f38-bc42-4b2f-b595-b5f739cb91d5,Clap Your Hands!
user_000189,2007-12-20T02:48:19Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,bd4ed1e0-ec71-4de3-a926-05ece2e4403e,I Came As A Rat
user_000189,2007-12-20T02:44:32Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,c2205be3-5ccb-4421-8cf3-16361c7aecb7,Paper Thin Walls
user_000189,2007-12-20T02:40:59Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,9314d478-625f-4213-9da6-63f50cee75b8,Broke
user_000189,2007-12-20T02:39:02Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,561423a0-0526-4f59-a952-33f9486e892f,Wild Packs Of Family Dogs
user_000189,2007-12-20T02:35:25Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,09c06505-0eeb-4ed9-80f3-e026b24c9807,Never Ending Math Equation
user_000189,2007-12-20T02:30:03Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,f0f10c0a-e7c9-478d-9e16-f98af6f4f287,3Rd Planet
user_000189,2007-12-19T19:20:50Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,bd4ed1e0-ec71-4de3-a926-05ece2e4403e,I Came As A Rat
user_000189,2007-12-19T19:16:01Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,c2205be3-5ccb-4421-8cf3-16361c7aecb7,Paper Thin Walls
user_000189,2007-12-19T19:12:28Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,9314d478-625f-4213-9da6-63f50cee75b8,Broke
user_000189,2007-12-19T19:10:31Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,561423a0-0526-4f59-a952-33f9486e892f,Wild Packs Of Family Dogs
user_000189,2007-12-19T19:06:54Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,09c06505-0eeb-4ed9-80f3-e026b24c9807,Never Ending Math Equation
user_000189,2007-12-19T19:01:32Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,f0f10c0a-e7c9-478d-9e16-f98af6f4f287,3Rd Planet
user_000189,2007-12-19T18:47:41Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9e2ad5bc-c6f9-40d2-a36f-3122ee2072a3,Karma Police
user_000189,2007-12-19T18:43:54Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000189,2007-12-18T07:02:17Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,d6a44cd6-84f8-414b-a9ae-d6b45cc087f6,Agenda Suicide
user_000189,2007-12-18T06:57:29Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,551bf09b-da26-4a10-b051-e27cf8d3617a,Kingdom Of Spain
user_000189,2007-12-18T06:21:52Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,174e57b1-0a79-4103-92c2-ec3d109347c1,How Do You?
user_000189,2007-12-18T06:18:00Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000189,2007-12-15T06:05:43Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,e1e20781-38b4-4c24-a8f0-14e17300b125,Everything Reminds Me Of Her
user_000189,2007-12-15T06:02:13Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,7d5ec222-511a-46bb-af89-884db9446a64,Do You Realize?
user_000189,2007-12-15T05:58:15Z,863de8b5-4283-48f4-84fa-330cd073f84a,Lole Y Manuel,58c4b8b9-debe-418a-8d3c-63a25b83e79e,Tu Mirá
user_000189,2007-12-14T20:46:13Z,14387b0f-765c-4852-852f-135335790466,Eels,90ea693c-da58-4ce4-975b-8087bc46b9e7,Novocaine For The Soul
user_000189,2007-12-14T20:14:58Z,863de8b5-4283-48f4-84fa-330cd073f84a,Lole Y Manuel,58c4b8b9-debe-418a-8d3c-63a25b83e79e,Tu Mirá
user_000189,2007-12-14T01:23:06Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,5ef3cb50-0e1e-496f-9db4-b5c1d93ad5f2,City Calm Down
user_000189,2007-12-14T01:20:15Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,97808c7e-d3b4-4f47-b7f2-a5bbe4afa9b8,Where You'Ve Been Hiding
user_000189,2007-12-14T01:17:06Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,643d5cd5-12f7-4fd6-9e2a-cdccbab2a52f,Like A Call
user_000189,2007-12-14T01:14:42Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,c79110a7-897a-4bc7-acad-5241d1bfe927,It'S Almost A Trap
user_000189,2007-12-14T01:12:51Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,818df58f-c058-4abf-839d-217d4a220562,Kindling
user_000189,2007-12-14T01:09:42Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,f024b4f3-9fd0-416c-a7e8-79b4e708d314,Fumble
user_000189,2007-12-14T01:06:04Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,0c92b0f8-9ab3-4845-a65a-511ba6b4370b,The Owls Go
user_000189,2007-12-14T01:02:19Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,f324482f-f88a-426e-b0d2-d5b551c7cdc9,Spring 2008
user_000189,2007-12-13T20:07:58Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,10cdacde-e54a-412a-863b-81d9ea6b3df2,Daftendirekt
user_000189,2007-12-13T19:58:01Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1a915a2d-e2f4-4300-a230-96fc9c8a7b60,Too Long
user_000189,2007-12-13T19:54:03Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,59038571-03ea-4ca4-965c-a57eae2aa138,Face To Face
user_000189,2007-12-13T19:50:39Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3f60ae01-43cc-4db9-86ec-97b79f83764f,Short Circuit
user_000189,2007-12-13T19:44:57Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,2a220770-1150-4190-b0e0-57d89a0a7469,Veridis Quo
user_000189,2007-12-13T19:41:12Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,e1fe1d12-dac2-4325-ae1b-25e0ef06b998,Voyager
user_000189,2007-12-13T19:37:24Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,cfbdfcde-8c57-4cdb-9278-2913272088c8,Something About Us
user_000189,2007-12-13T19:34:05Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,07b720fc-0d6f-4342-a6df-876d1749de0b,High Life
user_000189,2007-12-13T19:30:10Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8a98614f-0533-44ef-890a-639cab407a2d,Superheroes
user_000189,2007-12-13T19:28:29Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,712edd8d-b413-4e4e-aca4-9b91fce2e65c,Nightvision
user_000189,2007-12-13T19:25:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,d63ad586-1124-4df1-9a2b-c014d7b7cb02,Crescendolls
user_000189,2007-12-13T19:21:18Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f1a6a40f-78f5-4918-968d-f64363bae94c,"Harder, Better, Faster, Stronger"
user_000189,2007-12-13T19:16:23Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,15f16efc-8762-4151-95ab-c12d06268640,Digital Love
user_000189,2007-12-12T20:15:22Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,7635c612-c912-408e-b76b-2ab5216fa5dc,Passing The Hat
user_000189,2007-12-12T20:11:42Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,08cb4c8b-652a-4e77-a576-603dda422dd5,Hair Down
user_000189,2007-12-12T20:07:32Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,04879bb6-a9d7-4f0c-bd41-d83e2ea50fcd,Tell Me In The Morning
user_000189,2007-12-12T20:03:53Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,0828547a-fea2-4cbb-97d8-c2bf35874d80,Hang Me Up To Dry
user_000189,2007-12-12T19:57:38Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,53061584-8c34-4929-bbcb-05d69ad592a8,Comes & Goes
user_000189,2007-12-12T19:54:20Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,28654706-9249-4bca-9b60-1d6a7e4255d6,Kiss Kiss Is Getting Old
user_000189,2007-12-12T19:51:11Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,81b94abf-1a0f-4e36-81d6-1dfcd67d71d4,Slugs In The Shrubs
user_000189,2007-12-12T19:48:27Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,acb5b33e-cefa-4034-a332-4ff2292cd0f7,Rage In The Plague Age
user_000189,2007-12-12T19:44:14Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,253a62f2-fa7e-4e8d-859a-813a6360bc4d,Brace Yourself
user_000189,2007-12-12T19:41:17Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,bffa6e9d-4f32-4735-b241-8071bfa1f2c7,What Would Wolves Do?
user_000189,2007-12-12T19:37:25Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,fd730e36-5877-4811-b685-0acec014d065,Patty Lee
