user_000167,2008-06-08T07:44:34Z,ddb18e38-ca1e-40a3-ae73-ed1c8406338b,Hancock'S Half Hour,,5.01 The New Radio Series
user_000167,2008-06-08T07:16:06Z,ddb18e38-ca1e-40a3-ae73-ed1c8406338b,Hancock'S Half Hour,,6.07 Fred'S Pie Stall
user_000167,2008-06-08T06:47:47Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Newsquiz 06 June 08
user_000167,2008-06-08T00:29:30Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,64afc760-68ef-497e-a6ef-784e32a5278e,To Be Someone (Didn'T We Have A Nice Time)
user_000167,2008-06-08T00:27:07Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,14f1b728-5d32-4e04-a8f2-f53ef54fdb29,To Be Someone
user_000167,2008-06-08T00:20:26Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,bd503cc8-ec43-412f-ab09-480996a89b97,"Precious (12"" Version)"
user_000167,2008-06-08T00:17:31Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,06d0f778-f194-4fc5-a939-dace4046af82,Town Called Malice
user_000167,2008-06-08T00:13:37Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,2b17154d-33a4-4571-94c8-5b0be8ea4a93,Destiny Calling
user_000167,2008-06-08T00:11:37Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,bcdc64b0-ea6c-4e3b-8ba5-ed4aa16b5522,Boy About Town
user_000167,2008-06-08T00:08:02Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,a5de3de0-ad5f-4845-b0b3-453c000aaf69,That'S Entertainment (Demo Version)
user_000167,2008-06-07T04:10:22Z,7746d775-9550-4360-b8d5-c37bd448ce01,"""Weird Al"" Yankovic",5c4bb30b-0e2d-434a-8e49-6731f42655fc,I Can'T Watch This
user_000167,2008-06-07T04:06:46Z,6902ba94-2b77-42d3-861a-498878f45896,The District,,Air
user_000167,2008-06-07T04:03:58Z,095b2041-4975-4ba3-a92e-53fa3459107f,Catatonia,47795d7f-3855-4f67-b46c-af8394ad1945,To & Fro
user_000167,2008-06-07T03:59:21Z,4aae17a7-9f0c-487b-b60e-f8eafb410b1d,Nick Cave,dc360f5d-c31c-4e59-bf62-08d7a7854f5f,Do You Love Me?
user_000167,2008-06-07T03:55:56Z,43178cc8-d647-4b45-9f6b-228972a9ef3a,Telstar Ponies,9772f45c-d00d-4032-85f6-a24e62783069,Moon Don'T Come Up Tonight
user_000167,2008-06-07T03:51:38Z,271083cd-6c9d-467a-89ef-d324aca2109d,Gabin,0b2d45ae-fb32-46a4-9221-12f60082c7ef,Bang Bang To The Rock 'N' Roll
user_000167,2008-06-07T03:47:18Z,1ec9e8c9-258f-4080-9c80-8d0f75102372,Dubstar,d0d5271e-f007-471a-aac8-395c30d3fc0b,The Day I See You Again
user_000167,2008-06-07T03:45:21Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,efa3b696-54cb-4997-8377-1fd5b6e491ec,Son Of A Gun
user_000167,2008-06-07T03:41:29Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,e68c9d33-5995-44ec-9da1-26af3be2ba27,Vegetables
user_000167,2008-06-07T03:33:18Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,8b03ed7c-293e-4d0c-b85d-680af36be470,Tunnel Of Love
user_000167,2008-06-07T03:29:25Z,8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,fa49830f-cfca-465e-8df7-d0cf2d92c812,The Other Side Of Summer
user_000167,2008-06-07T03:25:15Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,9edc7cb7-d0f5-4fc2-b9cb-64a2232ff283,Shakin'
user_000167,2008-06-07T03:21:57Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,342ce222-1cfe-4e94-beea-e8110d88eb77,Prince Charming
user_000167,2008-06-07T03:19:34Z,f706bac1-a02a-4569-9164-9f3371e6fa74,The Seeds,1c9569bf-315d-4991-8572-bea180fc94a8,Lose Your Mind
user_000167,2008-06-07T03:16:23Z,57ed0f2f-42ba-4e51-8f0f-fb3d67a9b6b9,B-Pictures,,Maps
user_000167,2008-06-07T03:01:59Z,dda04604-b50a-4bd1-8780-77564c659dc0,Luna,6d12732a-73d7-4cdb-a8cf-fc9108073ca5,Superfreaky Memories
user_000167,2008-06-07T03:01:11Z,,Rory Merritt Stitt,,Uh Huh
user_000167,2008-06-07T02:56:23Z,,Alphasaloon,,Pretty Dancing Person
user_000167,2008-06-07T02:53:27Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,d1d16650-469e-4bb0-8090-a4615473f5c4,Blueski
user_000167,2008-06-07T02:49:48Z,3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,0b381ff6-5193-4bcb-a9c3-ab63f0b6357f,Red
user_000167,2008-06-07T02:46:43Z,91e3c213-51d0-47f1-bafa-0951e31c20c4,Carter The Unstoppable Sex Machine,5abc0342-34f3-4b3a-b327-913536cb29e9,The Undertaker And The Hippy Protest Singer
user_000167,2008-06-07T02:43:13Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,eafeaf12-b48b-4fd5-ac8d-449cd300516a,See Me Feel Me
user_000167,2008-06-07T02:38:56Z,006f0783-c5a0-458b-a9da-f8551f7ebe77,Richard Hawley,9e461abd-7812-4dcf-a2b3-9410fc39a954,Coming Home
user_000167,2008-06-07T02:33:42Z,,Pilzin Sox,,Alice Floats Away
user_000167,2008-06-07T02:03:36Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Newsquiz 06 June 08
user_000167,2008-06-04T00:18:34Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,"Stw: Michael Frayn, Philip Bobbitt, Alexandra Fuller, Amit Chaudhuri"
user_000167,2008-06-03T23:23:01Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Iot: Probability
user_000167,2008-06-03T22:54:44Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Newsquiz 30 May 08
user_000167,2008-06-01T03:07:34Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,49bf471f-16bb-43d7-89d3-1381062ed7e8,Absolute Beginners
user_000167,2008-06-01T03:04:17Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,,Milk
user_000167,2008-06-01T03:01:32Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,713bbefe-48c2-48ce-940e-6df0fec460bc,David Watts
user_000167,2008-06-01T02:58:30Z,cbd827e1-4e38-427e-a436-642683433732,Woody Guthrie,c912ef10-8fa1-4d2f-b5fa-39a5d2b639a8,Sinking Of The Reuben James
user_000167,2008-06-01T02:55:36Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,d9ec6e02-4c88-428f-93b4-456e3408051b,Life From A Window
user_000167,2008-06-01T02:52:10Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,433ad775-25d3-4904-be50-d24b916b59b6,Beat Surrender
user_000167,2008-06-01T02:49:11Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,afb5613b-59e5-44c0-a893-c91213b73cc1,Billy Hunt
user_000167,2008-06-01T02:46:47Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,ba41c779-da6c-4ebe-9fde-70c1c66498f8,In The City
user_000167,2008-05-31T08:54:48Z,c4406045-e640-4cfe-8b88-4732cce314d4,Paul Weller,012460a3-7ff7-43cc-be03-2ee430a078c1,That'S Entertainment
user_000167,2008-05-31T08:51:18Z,2cc0cb62-4556-4f19-98fc-d54dbca18317,Drugstore,0f19ef47-c9ca-4647-a09d-96735bd79c6b,Say Hello
user_000167,2008-05-31T08:46:55Z,,Not By Nos.,,Three Times
user_000167,2008-05-31T08:43:46Z,601d793d-7e96-4bb6-b4a6-712d5c926259,Ocean Colour Scene,d1c678f9-ae06-4bd1-aefa-4b2854b702e4,The Day We Caught The Train
user_000167,2008-05-31T08:39:32Z,,Co-Pilgrim,,Deliverance Coffin
user_000167,2008-05-31T08:36:45Z,6c739cb6-1b97-48f1-9a7b-b82c8f442ce7,Moco,25f5ae6b-4098-437c-a9d1-c1bb9b075036,Moco Loco
user_000167,2008-05-31T08:30:02Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b30b9943-9100-4d84-9ad2-69859ea88fbb,Five Man Army
user_000167,2008-05-31T08:26:29Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,885303b9-4a49-4401-a60f-b1371e8d7b76,Rocky Racoon
user_000167,2008-05-31T08:22:26Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,25f41d43-c90e-4c90-adfd-d6d70ac1e673,Up All Night
user_000167,2008-05-31T08:18:19Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,7c7c2796-105c-473c-9a8f-af15f8928258,Trash
user_000167,2008-05-31T08:14:26Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,6076d8e1-cb4d-4a2f-8d34-533a9b4fc2e3,Scarborough Fair/Canticle
user_000167,2008-05-31T08:11:57Z,586c06cd-b81b-4a55-bcfc-7ce8078907f0,The Specials,d391d18e-b44e-48e2-9573-fac3257348d6,Too Much Too Young
user_000167,2008-05-31T08:08:28Z,07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,4ddda571-4ef0-4fba-a946-3c9aeddb67af,Too Hot
user_000167,2008-05-31T08:04:38Z,07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,b60a4497-8b35-4abc-90ea-a55826c825ea,Stupid Marriage
user_000167,2008-05-31T07:58:45Z,586c06cd-b81b-4a55-bcfc-7ce8078907f0,The Specials,41dc799e-e285-4bfb-8538-eb6ee83bcb68,Ghost Town
user_000167,2008-05-31T07:53:57Z,a2f938aa-1aa3-474b-a070-762067274eab,The Ruts,5b7ecc3e-d8da-4241-a4f7-a2fa4079795d,Jah War
user_000167,2008-05-31T07:50:33Z,c8c01789-646c-48fd-a319-946db1d06d4d,Salmonella Dub,1a78092f-60dc-4647-a132-63545b08af3c,Primus
user_000167,2008-05-31T07:44:59Z,055a914d-b246-4d46-8e6a-18a4babdd266,James Yorkston And The Athletes,,5Am
user_000167,2008-05-31T07:40:54Z,bcbbec8d-dc0d-441e-a526-99b991a2f6dc,Capdown,,Solidarity
user_000167,2008-05-31T07:36:34Z,714b50a3-3c65-4cb1-bd40-fe9338d9f595,Sandy Dillon,d59a5a2f-bc73-4e0b-9436-c2c2c45a5b35,Pull The Strings
user_000167,2008-05-30T13:25:56Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,30aceae1-1c5d-469e-9cd1-9994dc63a84e,The Noonward Race
user_000167,2008-05-30T13:20:36Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,59852f54-11d6-4722-9673-cd1272742149,Dawn
user_000167,2008-05-30T13:13:43Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,56dcd091-4e22-4492-b754-5410ada82cf5,Meeting Of The Spirits
user_000167,2008-05-30T13:11:32Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,4d709712-b4fe-4a2b-9a5b-464e3e4e090d,Resolution
user_000167,2008-05-30T13:07:36Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,c20a0f51-4384-4f6f-9511-3b7ad7829bbe,Open Country Joy
user_000167,2008-05-30T13:02:30Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,,Sanctaury
user_000167,2008-05-30T12:52:34Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,448db792-3c4f-4368-94b2-9e23154b7921,One Word
user_000167,2008-05-30T12:50:35Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,dfde93f6-8141-4b49-8a50-c6023fc242d8,Hope
user_000167,2008-05-30T12:47:13Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,a12daa62-5168-4e80-aa6d-555a60d3acc8,Thousand Island Park
user_000167,2008-05-30T12:43:56Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,feb9c54b-46d7-4d15-9dc7-b64cbc35075a,Celestial Terrestrial Commuters
user_000167,2008-05-30T12:39:14Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,38f4e8c6-07fb-4e6c-8db9-0ae6068f245f,Miles Beyond
user_000167,2008-05-30T12:33:24Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,0794969f-b218-4b8a-b687-e4c7a12c502d,Birds Of Fire
user_000167,2008-05-29T09:14:40Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,f1e9e5f3-7fdf-4b9a-a0f0-886ebf5ad88d,"Bess, You Is My Woman Now"
user_000167,2008-05-29T09:10:31Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,6e1b9841-02a9-4e30-a432-83b11ae52201,Buzzard Song
user_000167,2008-05-29T09:06:51Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,d43b6b20-2e36-4581-8405-418cc3d47893,Gone (Take 4)
user_000167,2008-05-29T09:02:34Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,144405dc-2017-4f8f-946d-a8f15d9d0238,"I Loves You, Porgy (Take 1, Second Version)"
user_000167,2008-05-29T08:59:07Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,72a76caf-c391-4df3-89d1-1d6d41969bed,There'S A Boat That'S Leaving Soon For New York
user_000167,2008-05-29T08:55:25Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,4966de9c-d610-4b82-abf2-c9df61739158,"I Loves You, Porgy"
user_000167,2008-05-29T08:54:03Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,dfd4ca1e-1e64-4940-8493-a4325b0cfab3,Here Come De Honey Man
user_000167,2008-05-29T08:49:38Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,a3cdc3d8-1108-4530-ba67-6b74e746385d,It Ain'T Necessarily So
user_000167,2008-05-29T08:43:22Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,b5e0b38d-b0d8-44e2-9c21-5385d3b4d02c,My Man'S Gone Now
user_000167,2008-05-29T08:39:15Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,6ceadcfb-4acc-4984-bd94-6464a7e60b38,"Fishermen, Strawberry And Devil Crab"
user_000167,2008-05-29T08:34:32Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,c83a642d-4d17-438f-b8ae-c37faf037f3b,Prayer (Oh Doctor Jesus)
user_000167,2008-05-29T08:30:01Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,0e63789b-229f-4846-8fee-2d2a0ef61206,"Oh Bess, Oh Where'S My Bess"
user_000167,2008-05-29T08:26:40Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,07e3d935-1297-4d60-aadd-095c5fe01db7,Summertime
user_000167,2008-05-29T08:24:35Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,2ae70952-a77d-49fd-9d03-01c8a42b29e6,"Gone, Gone, Gone"
user_000167,2008-05-29T08:20:56Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,d5ea0d22-9e82-491a-bd8e-550a6a661283,Gone
user_000167,2008-05-29T08:15:44Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,f1e9e5f3-7fdf-4b9a-a0f0-886ebf5ad88d,"Bess, You Is My Woman Now"
user_000167,2008-05-29T08:11:34Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,6e1b9841-02a9-4e30-a432-83b11ae52201,Buzzard Song
user_000167,2008-05-28T06:13:16Z,0509a681-a362-4800-9075-656041dccdbd,Squeeze,43b1f046-4ea5-4fda-aa55-d57400d0b9f5,This Summer
user_000167,2008-05-28T06:08:34Z,87e3ad62-6be2-4ac2-80bb-21da7ff492f2,The Nation Blue,81c6945f-f01d-4dfc-a9f8-d3b7ab6d3f09,Idiot
user_000167,2008-05-28T06:05:58Z,54b9e0ad-a043-4eb3-8b0d-86fe89768f79,The Research,2347c31d-cd81-4a84-b900-00a4abaa64e8,Love Me Tender
user_000167,2008-05-28T06:04:11Z,7cec4a03-0a83-4308-856a-afb8aa5db0fc,Billy Bragg,,My Flying Saucer
user_000167,2008-05-28T05:56:34Z,3f879728-bde6-4a6a-85b1-53ada8ca955d,Quinn,,Letting Your Light Shine
user_000167,2008-05-28T05:53:32Z,9f5a87ec-0201-45ba-8b03-3b9e0b50a112,Tom Mcrae,54edd042-ba1b-4018-8393-db73bab055bb,The Boy With The Bubblegun
user_000167,2008-05-28T05:48:52Z,07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,a6bf6df4-be59-48ab-bd9c-2d26cca5cf04,Bonediggin'
user_000167,2008-05-28T05:45:17Z,63bcfc6c-40d5-46e3-9b15-cfa3b54cb44e,The Nukes,d4ebcbae-caad-4522-8e0a-3d7ebced554f,Tenderloin
user_000167,2008-05-28T05:41:12Z,3a369807-6de5-42ea-bbaa-37524ad6989c,Bmx Bandits,e54291db-6da3-4c86-98f7-7120f3326c19,The Road Of Love Is Paved With Banana Skins
user_000167,2008-05-28T05:29:15Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,0a7a6dff-40f0-4eda-ac91-171012974606,In The Morning Of The Magicians
user_000167,2008-05-28T05:26:09Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,36867bd1-6348-4733-8763-683216c19ae2,I Don'T Blame You
user_000167,2008-05-28T05:22:26Z,348390f8-94c8-4ce3-b18a-0563a3057ac2,David Devant And His Spirit Wife,3ef13753-edd8-4235-b7e2-da2566d863f5,About It
user_000167,2008-05-28T05:18:52Z,2cc0cb62-4556-4f19-98fc-d54dbca18317,Drugstore,672cd747-82b0-4362-ad55-603ace908d95,Mondo Cane
user_000167,2008-05-28T05:16:17Z,3fb55c03-3ad9-4341-8d0b-7c4c49aefca0,The Platters,,Duke Of Earl (Platters)
user_000167,2008-05-28T05:12:40Z,37367b2f-69e4-4df2-9e64-75ca6204764b,Steel Pulse,2b3d6263-3598-441c-a6e8-016884c54d67,Dem A Wolf
user_000167,2008-05-28T05:08:11Z,4ea93fbf-ecb2-4d4f-96fe-de57857d6fe0,The Roaring Twenties,,Plans Foiled
user_000167,2008-05-28T05:05:23Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,8fc19dff-01db-4422-a826-af1c2752c53c,Enrico Gatti
user_000167,2008-05-28T05:03:26Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,54b0838a-71e5-4115-b668-3f9bdabc0cd5,The Night I Lost My Head
user_000167,2008-05-28T05:01:45Z,e84b2785-888e-4d13-851a-619f9584e5b7,Superkings,,Requesting Balance
user_000167,2008-05-28T04:59:44Z,6830e150-6233-4255-ab97-6e2e38759637,The Moldy Peaches,c56162d2-b70a-4ed3-b05e-31cdab4750f9,These Burgers
user_000167,2008-05-28T04:56:58Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,,Rubber Soul
user_000167,2008-05-28T04:51:22Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,e63fc9c2-0c28-45d1-9c95-d45853d1c331,Paint A Vulgar Picture
user_000167,2008-05-28T04:48:53Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,1acb6e99-17d3-4285-9c97-67a6b90c68e8,The Ha Ha Wall
user_000167,2008-05-28T04:45:26Z,4b31d974-7c77-41e0-8358-2cbed3e2d090,Monkey Boy,,50Ft
user_000167,2008-05-28T04:43:00Z,d188e4cd-d187-4df2-8516-6ff8dfd3735c,The Undertones,f27ee7cf-25cc-45ef-b521-de9dd1264b5c,Under The Boardwalk
user_000167,2008-05-28T04:35:21Z,f47fc54d-b334-4321-8218-00c5b11d4dd1,Gogol Bordello,74958d8e-59b7-4b45-9ad6-55bf03ed023e,Mishto!
user_000167,2008-05-28T04:30:55Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,4fdbff35-aa45-4ff5-9b39-88349daef0be,Georgia Vs. Yo La Tengo
user_000167,2008-05-28T04:26:15Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,3bd65b76-0e72-4f27-839c-dab2b84ce1ba,Sometimes
user_000167,2008-05-28T04:23:58Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,36f2c00d-3b09-4547-b3d2-998d1c051c4d,Tightly
user_000167,2008-05-27T08:12:01Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,a5ba0a92-902f-4b78-9590-3f5a899ecc33,The Climb
user_000167,2008-05-27T08:09:02Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,cc3c0fc0-4182-4888-a250-3d8ca80a3dfd,Mu-Tron
user_000167,2008-05-27T08:05:58Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,177c9355-a581-475e-a72f-f6db11d9db82,Dog Eat Dog
user_000167,2008-05-27T08:03:21Z,d188e4cd-d187-4df2-8516-6ff8dfd3735c,The Undertones,4089de98-edcd-4244-a9a0-81771c070e69,Nine Times Out Of Ten
user_000167,2008-05-27T08:00:21Z,cdfd0744-1750-49f1-a63f-ee372fcec461,Allergy,,Boatanic
user_000167,2008-05-27T07:57:36Z,2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,d0686a26-f400-49e1-84cf-415293d19aa0,Been Swank
user_000167,2008-05-27T07:55:02Z,cefd9d3d-9506-461c-972f-89b4cbade9da,Crystal Gayle,b4a4d058-c796-45e6-905b-5d2b75517cc5,Don'T It Make My Brown Eyes Blue
user_000167,2008-05-27T07:50:37Z,11646f17-b4e7-49a9-a843-b1c640a56054,Ruby Throat,,Posh
user_000167,2008-05-27T07:47:35Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,3842a48e-8dee-40e5-9b47-536d41ef8e8d,Timeless Melody
user_000167,2008-05-27T07:44:17Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,,When You'Re A Boy
user_000167,2008-05-27T07:41:01Z,eea8a864-fcda-4602-9569-38ab446decd6,Louis Armstrong,2c810c25-8ea7-4125-871a-d126604744d9,Body And Soul
user_000167,2008-05-27T07:36:40Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,757439ce-58b1-4808-af3b-3b90092890c1,Wynona'S Big Brown Beaver
user_000167,2008-05-27T07:33:46Z,c842d29f-a297-48cd-bb71-4f77fd672b16,T. Rex,dc7f3a48-a65f-4e35-9820-2a341b071ff2,Dreamy Lady
user_000167,2008-05-27T07:28:52Z,7a3b3f80-04b8-4968-b432-fbcd3f350716,Bachman-Turner Overdrive,4dd7ee2f-b560-4b3b-ad44-a9bc07cb829b,Takin' Care Of Business
user_000167,2008-05-27T07:24:55Z,5af2629b-36de-486c-ad50-a89a28ff050f,Zwan,0c3163df-d4cb-4fa3-954f-29ee4e1a241b,Of A Broken Heart
user_000167,2008-05-27T07:20:05Z,5ad81a37-de63-4ac0-96d8-d4f24a15df8d,The Rain Band,7ebe7bb2-166b-44d4-9bbf-366b28b45b0c,Fist Of Fury
user_000167,2008-05-27T07:17:27Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82170e8d-984c-460a-8356-2c3ce13c7566,She Said She Said
user_000167,2008-05-27T07:14:28Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,23258a12-ae43-45d7-a73f-55c6c1b628d4,Is She Weird
user_000167,2008-05-27T07:10:31Z,01f4fb92-6bf0-4de5-83dc-3fe194e763bf,Happy Mondays,48154c59-e565-4f4a-aee6-b5cc2b64571b,Kinky Afro
user_000167,2008-05-27T07:06:32Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,d6ed029c-5790-41ec-b86e-7bdd5d61b2a4,Revolver
user_000167,2008-05-27T07:02:28Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a7900d2a-6ef5-4d57-a4ea-adde30f3cc69,Revolution Blues
user_000167,2008-05-27T06:57:13Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,e2242382-9115-4a66-8563-23a682367158,Still Life
user_000167,2008-05-27T06:52:51Z,d1497ea8-8f97-4e32-8a44-6dc15fe21717,Agent Blue,10a80c09-da39-4a10-9392-da0f89176e92,Crossbreed
user_000167,2008-05-27T06:49:59Z,87e3ad62-6be2-4ac2-80bb-21da7ff492f2,The Nation Blue,2f8dfb62-30b2-43e3-ae5e-b8682319eaed,Good Behaviour
user_000167,2008-05-27T06:47:49Z,8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,,The Big Lebowski
user_000167,2008-05-27T06:42:37Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4ba92ed1-642c-431f-b771-8abca4f442f9,Sunday Morning Call
user_000167,2008-05-27T06:40:15Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,c117257a-c137-41fe-90a5-5bb83bb868c2,Killing An Arab
user_000167,2008-05-27T06:39:19Z,c0b745ac-229c-42e7-9cf2-b07b8fbc11f5,Cotton Mather,339f8102-d77c-46ce-b104-e6fa09952937,Prophecy For The Golden Age
user_000167,2008-05-27T06:36:20Z,89e00fb9-0553-48bb-b665-69ed0fc0a38d,Jay Bennett,75194d8b-9c0f-4e8d-bc6b-0cbad93b5fd6,Phone Book
user_000167,2008-05-27T06:33:55Z,6f8c5085-edb3-416c-9ed3-5ba8fb5efd7d,Anonymeye,,Hiddink
user_000167,2008-05-27T06:30:59Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,0658ea3d-c621-4542-bd92-91ee2448f1fe,Cigarette Smoke
user_000167,2008-05-27T06:27:27Z,4b77ee87-f413-42cb-860e-854c5e7b3a5a,Roddy Radiation,,Black Leather Jacket
user_000167,2008-05-27T06:24:29Z,795b83a0-9315-4201-aa82-675a1699a5c6,The Standells,63ee4c27-642b-424e-af9e-f43cca51f467,Girl And The Moon
user_000167,2008-05-27T06:20:34Z,a96d82a0-cdca-40bf-b4c8-3d7ec178d85b,The Stranglers,6724a562-67f4-4edf-aad0-53e6a1a8d052,Skin Deep
user_000167,2008-05-27T06:16:33Z,3eece87b-4e2f-4774-91cd-a7ed5fb0510e,The Farm,43157e79-6826-4877-9e0a-cabb1f33c7cb,Altogether Now
user_000167,2008-05-27T06:12:54Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,85a7a0ac-20f1-4ab6-9e23-5cdcb077ecff,Uno
user_000167,2008-05-27T04:44:51Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,"Stw: 26 May 08 - Robert Kagan, Andrew O'Hagen, Neil Labute And Helen Rappaport"
user_000167,2008-05-26T08:29:45Z,09cbb94a-c594-4674-8255-87112032a751,Lloyd Cole,2755c2ff-c00c-40d1-8314-c192673ddaf6,Perfect Skin
user_000167,2008-05-26T08:27:31Z,9f5a87ec-0201-45ba-8b03-3b9e0b50a112,Tom Mcrae,5044aa66-4157-46fc-9ead-f0ddf8e203af,Draw Down The Stars
