user_000197,2008-06-15T08:57:51Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,0ff5921d-3ecf-477a-aaa6-07f55c11f2d5,When The Bomb Drops
user_000197,2008-06-15T08:53:11Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,5aa36cb9-3b8d-4097-9f3e-1318af4cafc7,We Shall Overcome
user_000197,2008-06-15T08:49:00Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,564fabbb-a301-4d4c-ab7a-a87a3585a80c,We Can Work It Out
user_000197,2008-06-15T08:45:20Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000197,2008-06-15T08:41:00Z,8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,33d55788-977c-4c69-ac2d-76b24f5e6f34,This Is Hell
user_000197,2008-06-15T08:37:40Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,66a6f06c-16ca-4128-9e7d-3b1e52d408ba,My Little Corner Of The World
user_000197,2008-06-15T08:34:40Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,40b48755-58c9-4c56-86d8-1d7678c62caa,Happy Christmas (War Is Over)
user_000197,2008-06-15T08:31:50Z,2f3f8fb1-e5dc-4548-9601-fada0485e561,Joey Ramone,73093122-085f-4cc2-8506-fb99c2d9e07e,What A Wonderful World
user_000197,2008-06-15T08:00:30Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,55f62f90-c292-4a6f-8ce6-e27c0992bc3f,Bastard
user_000197,2008-06-14T18:53:16Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,a93016a0-c0de-4cda-a57e-40f06fb27f74,Hold On
user_000197,2008-06-14T18:48:48Z,35ef61ca-43db-4772-ba27-0489e9ebcb69,Emmylou Harris,41fce7db-8b1d-40dd-af55-b9bdca6f6d8e,Shores Of White Sand
user_000197,2008-06-14T18:44:14Z,b91c664b-5eee-4536-8b70-b1f2be519ac0,Alison Krauss & Union Station,00fa607c-2fa6-46c6-b71e-21cd64c7dd3a,Borderline
user_000197,2008-06-14T18:40:32Z,6fe9480a-d357-4515-8a3c-6fe5e2449da3,"Dolly Parton, Linda Ronstadt & Emmylou Harris",6f0f2557-dfc5-4880-a800-7eff86591215,Do I Ever Cross Your Mind
user_000197,2008-06-14T18:37:10Z,6fe9480a-d357-4515-8a3c-6fe5e2449da3,"Dolly Parton, Linda Ronstadt & Emmylou Harris",eb6abfb8-4154-4e1f-bd6a-3b872ed14c4c,After The Gold Rush
user_000197,2008-06-14T18:34:20Z,6fe9480a-d357-4515-8a3c-6fe5e2449da3,"Dolly Parton, Linda Ronstadt & Emmylou Harris",63b55d8b-f4b3-4354-905a-149f9800b5c5,To Know Him Is To Love Him
user_000197,2008-06-14T14:17:28Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,262a030a-0540-44d2-b231-57454769e663,It'S The End Of The World As We Know It
user_000197,2008-06-14T14:13:58Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,beb7d493-3437-485d-b21b-14d0ac46b211,The One I Love
user_000197,2008-06-14T14:11:28Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,02c840ef-5ada-45b2-a0ed-fc4f9833d83b,White Tornado
user_000197,2008-06-14T14:09:18Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,fed683e6-f707-430d-9824-f1df1d586fab,Superman
user_000197,2008-06-14T14:06:48Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,f662df4a-77fb-403e-9c11-c34934f2e2a4,Rotary Ten
user_000197,2008-06-14T14:04:18Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,9d34a6df-d6fb-45f9-b433-cd55979acc2b,Fall On Me
user_000197,2008-06-14T14:01:28Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,,10. Crazy
user_000197,2008-06-14T13:58:28Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,00e7b803-196a-4205-adcb-ad0e886d6665,Wendell Gee
user_000197,2008-06-14T13:55:38Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,5c874dd8-a830-4244-bdbe-ff76322a4c5b,Bandwagon
user_000197,2008-06-14T13:52:58Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,c1b85dd2-deab-426f-85e1-7399b459547d,Can'T Get There From Here
user_000197,2008-06-14T13:49:18Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,768a19f7-e8c8-4784-8d2b-f2ccf93e4164,Catapult
user_000197,2008-06-14T13:45:18Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,322c69be-e1da-426e-bdf7-f8392168a5bc,(Don'T Go Back To) Rockville
user_000197,2008-06-14T13:43:08Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,0822164a-c674-4ef6-adf3-6def4f1ae176,King Of The Road
user_000197,2008-06-14T13:39:08Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,e4be9c7e-19c7-461d-bc4c-c6ae16abb669,So. Central Rain
user_000197,2008-06-14T13:36:07Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,0507369c-c46e-4d25-b302-5c58ba7a6f01,There She Goes Again
user_000197,2008-06-14T13:33:07Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,cbcbde64-fc76-4d74-b8d4-4887f5a7c436,Radio Free Europe
user_000197,2008-06-14T13:28:17Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,b62e7cb9-a430-4756-9498-57431475f3b9,Heart Of Glass
user_000197,2008-06-14T13:24:17Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,3e6d15da-59ca-4ac2-a8c8-54a6cdf388d4,Lift Me Up
user_000197,2008-06-14T12:37:52Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c9a93aa2-fb82-42ef-ad2e-3f79b70a0dcf,Meandering
user_000197,2008-06-14T12:34:12Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,9c3a17ca-3a35-4bdd-8ab6-30615469b65e,D.C. Blues
user_000197,2008-06-14T12:29:21Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,1c8e7364-6adf-407b-889c-e115e1a09f35,Vagabonds
user_000197,2008-06-14T12:24:41Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,9afb75c0-815a-4984-9a59-320d3b830a19,I Wanna Get High
user_000197,2008-06-14T12:20:01Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c800eed3-79c2-4f12-82b8-a399f510b03a,Black Grass
user_000197,2008-06-14T12:15:20Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c12848d5-c22b-4af0-91ee-bc25ddd96ce0,We'Ll Get By
user_000197,2008-06-14T10:30:46Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,abbd503e-c8f4-4d26-8281-99f2ef0c010d,Bar Lights
user_000197,2008-06-14T10:24:06Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,47ee0fac-7b59-4f7b-8690-fdfe704a246a,Easy Hearts
user_000197,2008-06-14T10:20:16Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,1bba9518-d367-4f8d-8c12-a75b2207d902,My Hometown
user_000197,2008-06-14T10:17:26Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,db2925d0-4ed0-493b-a14b-b496f9f06135,Crazy About You
user_000197,2008-06-14T10:14:06Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,24e57571-6a99-4363-a80e-06ab466d8444,What The Devil Wanted
user_000197,2008-06-14T10:10:06Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,3005db0c-335e-4dac-8e9d-e44b8ddb1ad6,Paper Moon
user_000197,2008-06-14T10:06:05Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,9a0c94b5-02a2-4777-ba9b-f517645da98d,"Mirror, Mirror"
user_000197,2008-06-14T10:02:45Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,64121fc8-a2d6-4046-a723-fc92b47b76aa,Under Your Breath
user_000197,2008-06-14T09:58:55Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,c5470ab7-c002-4ca6-bac1-69746d363dd5,Sit & Listen To The Rain
user_000197,2008-06-14T09:55:15Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,79b12dd3-556c-4ae4-931a-5bf9c1b23535,Don'T Be Sad
user_000197,2008-06-14T09:51:45Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,3a386cfd-7241-4254-a7db-63836b56d0e9,Reasons To Lie
user_000197,2008-06-14T09:48:35Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,273ffbea-1712-453e-bc38-e793932500da,Jacksonville Skyline
user_000197,2008-06-14T09:44:55Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,11cfe368-b8d1-4e3e-b449-7bd7d2e73590,Don'T Wanna Know Why
user_000197,2008-06-14T08:01:30Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,56803d14-f458-4c34-9b88-8a02a9ffbfcc,Something In The Air
user_000197,2008-06-14T07:57:40Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,610d8f36-3e85-4130-b2cc-2ad617f54c36,Mary Jane'S Last Dance
user_000197,2008-06-14T07:53:30Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,b6a78845-160d-4f3b-b797-76843814021d,Into The Great Wide Open
user_000197,2008-06-14T07:49:40Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,8c7ce461-5559-4586-a932-bc0fcbba0dde,Learning To Fly
user_000197,2008-06-14T07:45:30Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,38779a52-46c0-4f9f-97de-3df2d062e636,Free Fallin'
user_000197,2008-06-14T07:41:10Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,28ad9682-a88a-4004-b09b-efcc4f019216,Runnin' Down A Dream
user_000197,2008-06-14T07:37:29Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,d1d03216-faf4-4377-884a-282ac81bf1c8,I Won'T Back Down
user_000197,2008-06-14T07:33:29Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,5d7fd617-5a38-4337-a564-2dcb3e8853e9,Don'T Come Around Here No More
user_000197,2008-06-14T07:29:09Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,12a01372-a0eb-41ab-a28a-cba6ba809aee,You Got Lucky
user_000197,2008-06-14T07:25:19Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,2f729b14-83f9-4b1e-84a6-730829cd4fbe,The Waiting
user_000197,2008-06-14T07:21:09Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,e8239af7-aae5-4ec4-93f8-c681307254c4,Here Comes My Girl
user_000197,2008-06-14T07:17:09Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,dd4a1018-edad-44ce-8ae0-821ba254feb7,Even The Losers
user_000197,2008-06-14T07:13:59Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,eccb7b3d-1ea1-4d48-a9cc-68dbf6dd0aef,Don'T Do Me Like That
user_000197,2008-06-14T07:10:59Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,5fe9ff14-cf11-4250-8789-61debebeb531,Refugee
user_000197,2008-06-14T07:08:08Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,d16d16b1-9957-4f5f-97fe-309094a587a1,I Need To Know
user_000197,2008-06-14T07:05:27Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,9f7e1cc6-6941-4c9d-80df-742f8f0b8a3a,Listen To Her Heart
user_000197,2008-06-14T07:02:37Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,5ecee137-e205-4cf9-bb96-7438a391ba98,Anything That'S Rock 'N' Roll
user_000197,2008-06-13T21:00:37Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,089888a0-03bb-43b3-9bb3-8302eff96994,Silver Threads & Golden Needles (Feat. Tammy Wynette & Loretta Lynn)
user_000197,2008-06-13T20:57:47Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,bfe5df02-57c8-4b5c-8ab9-d284ec606885,Everything'S Beautiful (In Its Own Way) (Feat. Willie Nelson)
user_000197,2008-06-13T20:54:17Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,35bf9414-9d9a-40df-9fc7-49b3f3a136d6,Potential New Boyfriend
user_000197,2008-06-13T20:51:17Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,39ee5a8a-f2a7-4169-97b2-0b9cf1c157da,The Bargain Store
user_000197,2008-06-13T20:48:47Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,df8e6341-6cf5-43bb-86a3-0970673f81f3,Love Is Like A Butterfly
user_000197,2008-06-13T20:46:06Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,9366cf0c-19e9-4b9b-acfb-bb8a7c0c2a4f,Baby I'M Burnin'
user_000197,2008-06-13T20:42:46Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,805535fe-c1c5-411d-989b-729dbf855641,Dumb Blonde
user_000197,2008-06-13T08:53:23Z,cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,Joanna Newsom,e01a4a1e-337e-4161-8968-5cf1bf321a13,Emily
user_000197,2008-06-13T08:47:32Z,d629843e-d2b9-4665-a203-19f9c7f811ef,The Delgados,628c3433-3b85-4acd-b653-2c94307cc5c7,I Fought The Angels
user_000197,2008-06-13T08:44:01Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
user_000197,2008-06-13T08:40:41Z,cb8b5134-e85d-4020-aa5e-93fe24af3c63,Christian Kjellvander,db406595-e33f-4c3d-bbb0-fc8ef83ce9b4,Two Souls
user_000197,2008-06-13T08:37:41Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,532fcec1-666e-4f90-95c0-29d31a180547,Living Proof
user_000197,2008-06-13T08:34:40Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,d14e46a2-630e-4b5c-a1da-c4edbc8bc1a1,Jonathan David
user_000197,2008-06-13T08:31:29Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,0a8d0072-7e9e-45c8-b5bf-7adc11909c9b,Pork And Beans
user_000197,2008-06-13T08:27:59Z,5984e4ec-8a8e-4762-a5fb-e7d53436e0bd,Sahara Hotnights,e8112aff-f751-43cd-adce-2df6277ed6b3,The Loneliest City Of All
user_000197,2008-06-13T08:23:39Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-06-13T08:19:19Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,8d8363b5-b5ef-4435-9a40-ee0b5415d914,New Soul
user_000197,2008-06-13T08:15:29Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,069cefc5-5190-40d3-b1ef-dc3101eaa9de,Looking For Nothing
user_000197,2008-06-13T08:11:49Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,6ed7698f-02ef-4a4a-88fa-620c4b915f4f,Inte Skyldig Nån Nåt
user_000197,2008-06-13T08:01:39Z,cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,Joanna Newsom,e01a4a1e-337e-4161-8968-5cf1bf321a13,Emily
user_000197,2008-06-13T07:55:59Z,d629843e-d2b9-4665-a203-19f9c7f811ef,The Delgados,628c3433-3b85-4acd-b653-2c94307cc5c7,I Fought The Angels
user_000197,2008-06-13T07:52:29Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
user_000197,2008-06-13T07:49:09Z,cb8b5134-e85d-4020-aa5e-93fe24af3c63,Christian Kjellvander,db406595-e33f-4c3d-bbb0-fc8ef83ce9b4,Two Souls
user_000197,2008-06-13T07:46:09Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,532fcec1-666e-4f90-95c0-29d31a180547,Living Proof
user_000197,2008-06-13T07:42:59Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,d14e46a2-630e-4b5c-a1da-c4edbc8bc1a1,Jonathan David
user_000197,2008-06-13T07:39:59Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,317f7edb-65b9-4cfd-9312-2c316f64eaa2,Carry On Up The Morning
user_000197,2008-06-13T07:36:59Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,0a8d0072-7e9e-45c8-b5bf-7adc11909c9b,Pork And Beans
user_000197,2008-06-13T07:33:39Z,5984e4ec-8a8e-4762-a5fb-e7d53436e0bd,Sahara Hotnights,e8112aff-f751-43cd-adce-2df6277ed6b3,The Loneliest City Of All
user_000197,2008-06-13T07:29:19Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-06-13T07:24:49Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,8d8363b5-b5ef-4435-9a40-ee0b5415d914,New Soul
user_000197,2008-06-13T07:20:59Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,069cefc5-5190-40d3-b1ef-dc3101eaa9de,Looking For Nothing
user_000197,2008-06-13T07:17:19Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,6ed7698f-02ef-4a4a-88fa-620c4b915f4f,Inte Skyldig Nån Nåt
user_000197,2008-06-13T07:13:38Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,6255e016-602f-46c2-9462-47f111f94680,Flyg Du Lilla Fjäril
user_000197,2008-06-13T07:09:28Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,a5bffbdb-f2c1-4aa9-83f2-3df092730539,Långa Vägar
user_000197,2008-06-13T07:05:17Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,525f17a9-c511-4442-9382-c528cacebc82,Dom Fyra Årstiderna
user_000197,2008-06-13T07:00:06Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,55a4a931-1577-478a-9f2e-88dbbf2d341b,Sång I Buss På Villovägar 2007
user_000197,2008-06-13T06:54:35Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,254a0b0a-9871-4b61-8f1f-1c4df5a55392,Kär I En Ängel
user_000197,2008-06-13T06:50:24Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,8735245d-d9f1-4d73-a762-ed1da492be3f,För Sent För Edelweiss
user_000197,2008-06-13T06:46:13Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,,Jag Vet Inte Vem Jag Är_
user_000197,2008-06-13T06:41:22Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,94dfd1fa-df82-4c97-8e8a-98bed574151c,Kärlek Är Ett Brev Skickat Tusen Gånger
user_000197,2008-06-13T06:35:50Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,0773d384-10b5-4872-9df0-48941211f4ad,Zigenarliv Dreamin
user_000197,2008-06-13T06:31:19Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,e5128917-00a8-4f4b-9e52-47c7454c2e73,För En Lång Lång Tid
user_000197,2008-06-13T06:26:29Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,b5aae059-b64f-40bc-a2de-a32936e2f9c4,Tro Och Tvivel
user_000197,2008-06-12T04:49:32Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,069cefc5-5190-40d3-b1ef-dc3101eaa9de,Looking For Nothing
user_000197,2008-06-12T04:46:52Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,897ad4e3-7f8e-44e1-aee7-2d9b64888a4f,Stranger Into Starman
user_000197,2008-06-12T04:44:12Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,ffa1ea3a-547d-4151-889d-08273ceb65c0,Freeway
user_000197,2008-06-11T05:21:34Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,d2dfd57e-1380-4bfa-ac63-e995df210dfc,Endless Song Of Happiness
user_000197,2008-06-11T05:17:39Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,b609bf91-66f5-4d0b-9056-594252095a65,Pachad
user_000197,2008-06-11T05:13:15Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,dc47a50b-ab3f-4b05-b6ee-10e31d6bb8f3,Toxic
user_000197,2008-06-11T05:08:52Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,ec38a104-b06f-4f91-b9ef-e6fa3b7b25bd,Lachlom
user_000197,2008-06-11T05:04:50Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,881ee8f8-6654-47b9-b4a8-8526c49b48df,7 Baboker
user_000197,2008-06-11T05:01:06Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,635ad9b4-8c78-47d7-ac4f-5a9b91d16f70,Yashanti
user_000197,2008-06-11T04:57:03Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,52096863-a9ab-498e-981d-2fc6c8d999d1,Far Far
user_000197,2008-06-11T04:52:50Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,91fcd586-4f3e-4406-b0a0-535aaae7954b,Lonely
user_000197,2008-06-11T04:48:20Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,d0cc2729-1da0-4876-9ecd-9bc347e5f67c,Shelcha
user_000197,2008-06-11T04:44:20Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,e45510f8-b8a3-403c-9737-92f1920e18c4,Levater
user_000197,2008-06-11T04:40:49Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,8d8363b5-b5ef-4435-9a40-ee0b5415d914,New Soul
user_000197,2008-06-10T18:37:09Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,8b3a3d8d-8769-4653-b503-b6c6c1d87ea6,Too Long
user_000197,2008-06-10T18:33:17Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,10adf78c-6ced-4bd5-b524-b1d99994e1df,Paris
user_000197,2008-06-10T15:33:19Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,9695eb37-559a-440a-8b72-63bddffb127d,Ballantines
user_000197,2008-06-10T15:30:19Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,6c131adc-b8bd-48a8-be39-e3657591a3a3,True Believer
user_000197,2008-06-10T15:26:49Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,a3a56cee-3511-42c9-b972-75eb46b23842,Little Tornado
user_000197,2008-06-10T15:23:09Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,7fc5afcf-5610-45d5-b3c2-241e9b0e9afd,Columbus Avenue
user_000197,2008-06-10T15:18:59Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,0043d989-f019-485c-8160-e924a7a2be11,Medicine Wheel
user_000197,2008-06-10T15:15:19Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,42ba7788-71cd-4525-930c-c2e22f755c9f,The Great Beyond
user_000197,2008-06-10T15:11:19Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,17c61f66-07ad-4ca7-ab59-ce63371138b7,31 Today
user_000197,2008-06-10T15:06:49Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,051ce5d2-b0c1-469c-9dd0-0b2efe1b58af,It'S Over
user_000197,2008-06-10T15:03:19Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,5eebdec8-f621-4ff6-b700-f828ec03cd59,Borrowing Time
user_000197,2008-06-10T14:59:39Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,b22aa0bc-df8a-4915-ad3a-f425d5305d21,Phoenix
user_000197,2008-06-10T14:55:49Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,069cefc5-5190-40d3-b1ef-dc3101eaa9de,Looking For Nothing
user_000197,2008-06-10T14:53:09Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,897ad4e3-7f8e-44e1-aee7-2d9b64888a4f,Stranger Into Starman
user_000197,2008-06-10T14:50:29Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,ffa1ea3a-547d-4151-889d-08273ceb65c0,Freeway
user_000197,2008-06-10T14:45:59Z,b4a94df7-a9d7-4629-a18c-2058e3ace599,The Vogues,623f0a5d-9361-46ff-bfd2-25843b6beace,Five O'Clock World
user_000197,2008-06-10T14:43:09Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,d552f3dd-fde2-4c74-bdf4-99741618f1f1,Girls On Film
user_000197,2008-06-10T14:35:19Z,8b5d7dae-6430-473c-8cf6-f448a2e0d3f9,The Tough Alliance,f0977a31-2603-4cb1-88e1-f6f543abdae7,A New Chance
user_000197,2008-06-10T14:31:29Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,00048f58-c10d-4dbe-a04f-e5b88a86ff61,Killing For Love
user_000197,2008-06-10T14:27:56Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,a8149118-bbfb-4a85-8814-779a0c7b2248,"John Wayne Gacy, Jr."
user_000197,2008-06-10T14:24:35Z,fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,8f4d901f-c775-4afc-9066-977468543550,Samson
user_000197,2008-06-10T14:21:15Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,aa5c7205-d5df-457f-9406-87980842127d,Goodnight And Go (Immi'S Radio Mix)
user_000197,2008-06-10T14:17:55Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,0a8d0072-7e9e-45c8-b5bf-7adc11909c9b,Pork And Beans
user_000197,2008-06-10T14:15:03Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-06-10T14:11:53Z,5984e4ec-8a8e-4762-a5fb-e7d53436e0bd,Sahara Hotnights,e8112aff-f751-43cd-adce-2df6277ed6b3,The Loneliest City Of All
