user_000150,2006-05-03T20:57:59Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,07526f35-c10f-4c7e-9750-9d91f5bc8510,Nothing Ever Dies
user_000150,2006-05-03T20:54:12Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,ea87b1e7-18a8-44b6-9b7f-f6f4cd0661a2,The Black Halo
user_000150,2006-05-03T20:50:06Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,49ab3a95-c237-46dd-abe4-7a99f015ec78,Soul Society
user_000150,2006-05-03T20:44:30Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,f1f1999b-1298-4c3f-a75e-0cf613dcc209,The Haunting (Somewhere In Time)
user_000150,2006-05-03T20:40:41Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,ae1dd244-b4ca-4b88-ac71-decaf2be56af,Across The Highlands
user_000150,2006-05-03T20:36:35Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,70e974a3-2a56-42db-8813-09dcca30405b,Original Sin
user_000150,2006-05-03T20:33:15Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,59f2e4f4-6164-4419-a3ae-798852e20776,I Need You Tonight
user_000150,2006-05-03T20:28:33Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,ff8fb3c6-8fa6-4d82-a455-17b6d36f0a34,Devil Inside
user_000150,2006-05-03T20:24:48Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,d0c3da1f-8b6e-4419-ae1a-3de4b5bf9d4f,New Sensation
user_000150,2006-05-03T20:21:16Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,8cfea0fc-7a89-4183-8c3b-02e4b0803cd9,What You Need
user_000150,2006-05-03T20:18:01Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,f09a32f2-bbd5-42f3-a6c3-a0d10385d6f6,Never Tear Us Apart
user_000150,2006-05-03T20:14:55Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,be7ebe7b-6277-4bad-8918-1a315d17214d,Mystify
user_000150,2006-05-03T20:10:48Z,bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9,Heart,,Heart - Alone
user_000150,2006-05-03T18:47:12Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,50a79766-e852-4aa7-b6ca-34573d4495a9,Mind Forest
user_000150,2006-05-03T18:42:16Z,160629ab-ec18-4931-8c95-02cb92d06186,Foreigner,789a83ee-a80c-40a0-88fa-3387d5be8963,I Wanna Know What Love Is
user_000150,2006-05-03T18:38:10Z,ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,a8f8d342-74b9-4101-bf06-dfce4c4d6038,I'Ll Cry For You
user_000150,2006-05-03T18:34:59Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,07a1bab1-df1e-4b27-a122-c4feba1c5419,Nightfall
user_000150,2006-05-03T18:31:10Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,c652208c-f4ec-493e-8e57-eb20156982a6,A Past And Future Secret
user_000150,2006-05-03T18:26:05Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,84a775a5-4416-4ea5-8e16-cb3680bac82c,Bright Eyes
user_000150,2006-05-03T18:21:38Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,e7ec09d4-8492-41f1-973b-f40bd783c086,Another Holy War
user_000150,2006-05-03T18:16:48Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0850bc61-f0c5-41c9-bfed-5246903ca539,Valhalla
user_000150,2006-05-03T18:13:07Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,dd62ef8e-ad0a-46fb-8e68-cd3044a92cfc,Beyond The Ice
user_000150,2006-05-03T18:09:51Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,dfbf1bb3-20b4-4ae4-a2fc-d2e6e1b71e39,The Bard'S Song
user_000150,2006-05-03T18:06:54Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,1728de62-9d23-4594-8f96-1ce4044177b8,By The Gates Of Moria
user_000150,2006-05-03T18:03:47Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,85c2572b-a8d2-48fc-a526-2257c878ffd2,Run For The Night
user_000150,2006-05-03T17:58:44Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,6558bbc5-e1ec-41e8-b521-26ddcedc7e3e,The Soulforged
user_000150,2006-05-03T17:53:09Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,7a6de27d-aa3a-4505-a719-1ca26a17afe0,Battlefield
user_000150,2006-05-03T17:39:08Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,320f1c00-0b70-42d5-a07d-7222873af7d5,The Seven Angels
user_000150,2006-05-03T17:34:24Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,c89ccd3f-c5c8-40f8-95f4-44ec5de4dabf,Neverland
user_000150,2006-05-03T17:31:16Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,400c657e-70af-4981-a6e7-4e90e00b5ea6,Inside
user_000150,2006-05-03T17:25:37Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,e052ed85-7ea9-47fb-b48a-df44a661b086,Reach Out For The Light
user_000150,2006-05-03T17:20:38Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,acc2d949-4149-478a-95c4-ac3958dce6d7,The Final Sacrifice
user_000150,2006-05-03T17:18:11Z,,"Angra, Helloween, Stratovarius",,King Of The Sky
user_000150,2006-05-02T23:19:04Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,,What'S My Name (Bonus Track)
user_000150,2006-05-02T22:49:51Z,a81259a0-a2f5-464b-866e-71220f2739f1,Zz Top,,Zz Top - Rough Boy
user_000150,2006-05-02T21:06:44Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,5c85930f-1b34-40f6-965b-88d2c8742324,Solitary Shell
user_000150,2006-05-02T20:53:07Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,aaa9db57-03fb-4526-896b-f55d19a036f7,The Great Debate
user_000150,2006-05-02T20:46:30Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,4374c011-f4bf-423b-a4e9-59e9a9232ba3,Disappear
user_000150,2006-05-02T02:40:33Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,d987ae58-e2d8-42eb-9564-34539ddb24b1,"Oh Well, Part 2"
user_000150,2006-05-02T02:34:50Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,03dc0918-73d9-426f-a8c3-f606098b5b22,To Be With You In Heaven
user_000150,2006-05-02T02:18:51Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,acb60de7-fd4a-4907-8d1f-3b8999b3305a,Millionaire Waltz
user_000150,2006-05-02T02:12:34Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,deef7b9b-6059-487c-a1c4-15c22482669d,Perpetual
user_000150,2006-05-02T01:57:48Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,1567ccb5-e2d1-445e-81a6-202a8ec95885,Higher Power
user_000150,2006-05-01T23:13:00Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,3891ef8b-106d-453f-8788-ec1ccc47e76a,Funeral For A Friend / Love Lies Bleeding (Live)
user_000150,2006-05-01T23:09:33Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,,Karma
user_000150,2006-05-01T23:04:16Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,b35f737b-e4d1-4baf-b0b7-1e354ff9b368,Ash
user_000150,2006-05-01T23:00:14Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,95a85d7a-3304-442a-80a3-d2802e02b045,Umbrella
user_000150,2006-05-01T22:55:50Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,33f548f6-06a9-461c-9d49-9ea8acfba2c0,Myaku
user_000150,2006-05-01T22:50:13Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,7d044e57-38a4-480b-9cb2-0b1bbe1792cc,Hydra
user_000150,2006-05-01T22:45:23Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,566a014f-8161-4f75-9d37-d3b86b040766,Undecided
user_000150,2006-05-01T22:40:07Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,b373ffdf-f238-453b-a4b5-9a5ac787ea66,Fukai
user_000150,2006-05-01T22:33:27Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,104f3f33-d0ba-49a0-b5ce-a51412e184c3,Jealous
user_000150,2006-05-01T22:26:16Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,5ab92321-d135-4c0b-a3f9-55fe7cfc296c,Ain'T Afraid To Die
user_000150,2006-05-01T22:22:28Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,,Deep Purple - Love Conquers All
user_000150,2006-05-01T22:17:11Z,,David Bowie & Trent Reznor,,I&Apos;M Afraid Of Americans
user_000150,2006-05-01T22:13:28Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,84649f3b-6da6-4da6-8e33-a7a990b69516,Space Oddity
user_000150,2006-05-01T22:09:48Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,726fa94a-0ec4-478d-b220-6ba8eda0c657,The Man Who Sold The World
user_000150,2006-05-01T22:05:57Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,,David Bowie - Andy Warhol
user_000150,2006-05-01T22:02:16Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,,David Bowie-  We Could Be Heroes
user_000150,2006-05-01T21:58:46Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e7b022c5-bce7-4bee-8136-7889af2f4162,Changes
user_000150,2006-05-01T21:55:32Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4e09e693-ee84-462f-9d21-c5cecccdc5ac,Rock 'N' Roll Suicide
user_000150,2006-05-01T21:50:14Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,119556c4-4443-43f8-acd6-3388104bb702,Fascination
user_000150,2006-05-01T21:44:49Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,3d625288-6616-490a-a1a5-4c73ddabad18,China Girl
user_000150,2006-05-01T21:40:42Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,c84960d1-09d8-4ce7-98ed-6ec4fc077bec,All The Young Dudes
user_000150,2006-05-01T21:34:02Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,d4ce863a-f4ef-4afd-9ca3-c69a03f617b7,Cat People
user_000150,2006-05-01T21:29:35Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,3be16bf7-5216-419d-ac99-bdbcdeedd00a,Rebel Rebel
user_000150,2006-05-01T21:25:25Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4eee51fb-4736-473e-abea-166403ad069e,Fame
user_000150,2006-05-01T21:21:05Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,db7164a7-c079-43b4-9f6c-54690be7089a,Panic In Detroit
user_000150,2006-05-01T21:16:33Z,4eeef72c-42d3-4c61-a4a2-3613a8c3b00b,Danger Danger,,Danger Danger - I Still Think About You
user_000150,2006-05-01T21:11:46Z,2fe24c3c-5768-484d-a64b-04983e99325a,Dan Reed Network,,Dan Reed Network - Rainbow Child
user_000150,2006-05-01T21:07:06Z,5c585e27-c9f2-4441-8f6c-60e3edeacd0b,Damn Yankees,,Damn Yankees - High Enough
user_000150,2006-05-01T21:03:25Z,47f94b87-c184-4a9a-9f17-7c4e7e5abeff,D-A-D,,Dad - Laugh And A Half
user_000150,2006-05-01T20:58:57Z,8846e4ff-0c19-4af2-872b-7a8dc7497f68,The Cult,0dc29105-ca95-4188-9439-81a92d56b6f6,The Cult Interview
user_000150,2006-05-01T19:26:45Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2a480d57-e148-4494-a84d-1c628cbcb549,Shine On You Crazy Diamond
user_000150,2006-05-01T19:20:25Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,aaa9db57-03fb-4526-896b-f55d19a036f7,The Great Debate
user_000150,2006-05-01T19:13:47Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,4374c011-f4bf-423b-a4e9-59e9a9232ba3,Disappear
user_000150,2006-05-01T19:02:39Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,68c71ab8-503e-4560-a2b1-1165400db3b7,Goodnight Kiss
user_000150,2006-05-01T18:48:56Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,b57e1cf3-73e3-4371-8dbf-777d39d3c006,The Glass Prison
user_000150,2006-05-01T18:45:07Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,12ef176d-677a-40aa-a0c2-8549eb3dd6e9,One Last Time
user_000150,2006-05-01T18:39:08Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,5c9f8d08-1799-4132-9d76-92fb6f6e7948,Strange Déjà Vu
user_000150,2006-05-01T18:26:21Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,cf6a7693-4e01-4aa5-aead-50cb0c0c5944,Home
user_000150,2006-05-01T18:23:44Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,44a8cf5c-a938-4fa4-89e1-a32764c82c91,Puppies On Acid
user_000150,2006-05-01T18:22:31Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,4998f01d-29ce-4844-a27e-705179a1912a,Give The Mule What He Wants
user_000150,2006-05-01T18:16:26Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3ab7a2a3-5453-4e3e-868e-96e1f6072bc1,You Can'T Quit Me Baby
user_000150,2006-05-01T18:13:09Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,930884f2-19fd-4876-bd38-4a21b3030372,Hispanic Impressions
user_000150,2006-05-01T18:10:02Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,15f86f01-7790-4a91-a27e-1678fa612734,Kid Gloves
user_000150,2006-05-01T18:05:06Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,f8ad8b4b-d7be-4a1a-8163-8c2e60b6bf26,The Body Electric
user_000150,2006-05-01T18:00:36Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8fb1f2e6-13dd-448f-88f8-ea8e7b357690,The Enemy Within
user_000150,2006-05-01T17:55:30Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,413216f6-2dfc-49b2-8e81-1dc319639f46,Red Sector A
