user_000193,2008-03-20T17:55:08Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,cd039adf-0269-467d-a437-d72a67c140f4,Pink Cloud Tracing Paper
user_000193,2008-03-20T17:49:39Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,568ba24c-4a9f-40c9-b820-102583496afd,Strings
user_000193,2008-03-20T17:45:22Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,9479fb0d-6823-4380-ab34-908479d6cac5,Thursday
user_000193,2008-03-20T17:42:20Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,5c526d42-b9a5-4309-8a56-231eba8041b4,New Years
user_000193,2008-03-20T17:38:23Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,0619d1a0-17e7-4187-bc34-69937bd7de33,Strawberries
user_000193,2008-03-20T16:46:41Z,,Los Brios,,Chau Chau Maria
user_000193,2008-03-20T16:38:35Z,5acdc587-b286-423d-b62d-b0f5123780d1,Kela Gates,,Nectar De Verano
user_000193,2008-03-20T16:36:14Z,3be4099e-f180-4038-af84-ae18a09eab02,Julio Iglesias,c55d2305-a0b2-4cdf-ae30-bc3801a9a026,Si Me Dejas No Vale
user_000193,2008-03-20T16:30:17Z,865453f1-b770-43b5-93cf-2ac43e28b82f,Formula V,763c3acd-23d8-4e59-af87-fd928aa6886a,Cuentame
user_000193,2008-03-20T16:25:31Z,,El Duo Dinamico,,Tu Vacilandome Y Yo Esperandote
user_000193,2008-03-15T18:43:02Z,4e42cef3-120b-4a4a-87d0-2eac0a163232,Sianspheric,919e61b2-2495-4408-b6d6-fcc571f0c642,To Myself
user_000193,2008-03-15T18:36:57Z,4e42cef3-120b-4a4a-87d0-2eac0a163232,Sianspheric,44edb8c8-d624-43e6-8652-972ca868e35f,Audiphone
user_000193,2008-03-12T01:40:13Z,bdf93e3a-4101-46f9-8110-a942900bbaac,Nacho Vegas,26226381-a26a-4e6b-9a2c-78bb07d12c22,El Hombre Que Casi Conoció A Michi Panero
user_000193,2008-03-12T01:34:36Z,bdf93e3a-4101-46f9-8110-a942900bbaac,Nacho Vegas,26226381-a26a-4e6b-9a2c-78bb07d12c22,El Hombre Que Casi Conoció A Michi Panero
user_000193,2008-03-07T17:48:55Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,,Temple Of The Forgotten
user_000193,2008-03-07T17:39:37Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,,Temple Of The Forgotten
user_000193,2008-03-07T17:30:20Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,,Temple Of The Forgotten
user_000193,2008-03-07T17:24:18Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-03-07T17:18:59Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-03-07T17:13:55Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-03-01T17:33:31Z,,El Duo Dinamico,,Tu Vacilandome Y Yo Esperandote
user_000193,2008-03-01T17:06:36Z,865453f1-b770-43b5-93cf-2ac43e28b82f,Formula V,763c3acd-23d8-4e59-af87-fd928aa6886a,Cuentame
user_000193,2008-02-24T19:34:42Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2008-02-24T19:29:23Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8efe590a-0db0-4336-b711-b235851d1144,23
user_000193,2008-02-24T19:24:48Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2008-02-24T19:17:43Z,ec091c5c-cb67-47e7-a2c9-e61ec1afc17a,The Ocean Blue,2ccff446-96e8-45c5-bc6d-eb7829dc3def,Ballerina Out Of Control
user_000193,2008-02-24T19:10:07Z,490bde43-5edb-4a93-b3b3-7a0465fd8909,Television,8062e29a-16f8-44b8-8132-1bbf5a8ceb8e,Marquee Moon
user_000193,2008-02-24T18:48:04Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,044e5bbc-d006-4d34-aeae-cc0aa419166b,It'S Personal
user_000193,2008-02-24T18:46:47Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,b1c1631c-63cc-4003-9a41-8dd27684384a,South Side
user_000193,2008-02-24T18:44:15Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,e36019b6-7668-4729-9b45-b4cc6eb215a0,I Wanted You To Feel The Same
user_000193,2008-02-24T18:40:54Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,1f49525f-6238-456a-a6a3-db20bb8e3c1e,Always A Relief
user_000193,2008-02-24T18:37:44Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,b6f89567-3709-4e45-b3e7-309eba64d6c8,Tell
user_000193,2008-02-24T18:34:12Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,ead2b0a1-5682-4d93-8e95-74035499e1a1,Sleeping In
user_000193,2008-02-24T18:32:37Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,4707014d-6089-4b8b-bade-704eb6cd5f38,Gibraltar
user_000193,2008-02-24T18:28:07Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,ea92fdfa-2380-4a46-a39c-63acd3fd48b5,What Will Give?
user_000193,2008-02-24T18:24:49Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,bb2b3a3c-b564-4294-8e3e-1381ec76e0f6,Every Time
user_000193,2008-02-24T18:21:28Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,2f9dcb6d-2c28-44a2-a638-28be9337c4ea,The Worst Taste In Music
user_000193,2008-02-21T17:54:32Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-02-21T17:50:35Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-02-20T19:45:34Z,a7412cd0-e0b8-4fa1-8d24-75bb92a84946,William Orbit,1f03db3a-6e72-4062-b171-b7bb646d6d69,A Hazy Shade Of Random
user_000193,2008-02-20T19:40:45Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2008-02-20T19:36:49Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,,Track Playgirl
user_000193,2008-02-20T19:32:35Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,468d6f5b-85a1-42ba-8bde-cebcff47a22f,Blue Jeans
user_000193,2008-02-20T19:29:43Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2d47f82b-0aed-4d7d-b58e-dabbb99d36a8,Sugar
user_000193,2008-02-20T19:25:51Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2008-02-20T19:19:42Z,aaccb812-7102-4f8d-bf28-98fbbc2d83d3,Cetu Javu,2df2083b-9e5e-45b4-ad39-592a0dc0bedc,Adonde
user_000193,2008-02-20T19:16:29Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2008-02-20T19:12:44Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2008-02-20T14:17:23Z,,Elportaldelweb.Net - Orbiter,,Soy Neurotico
user_000193,2008-02-19T13:14:37Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000193,2008-02-19T13:10:51Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,a00f964e-1030-44b5-8dd5-11ee25e26f29,Mr Brightside
user_000193,2008-02-18T16:45:39Z,7e2bc0f8-e01b-4b42-b953-36b0a6779bae,4 Bonjour'S Parties,216189f0-0e26-42ac-a4f8-f8d8f0b72ce6,Magpie Will Peck A Hole In My Plaster Cast
user_000193,2008-02-17T01:07:55Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,e5c7676c-ba84-4129-a52c-696688207078,Feeling Lucky
user_000193,2008-02-17T01:04:50Z,3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,d4bd5aca-9aa5-4c68-931b-4135667e2e7c,Talkin' Gypsy Market Blues
user_000193,2008-02-17T00:50:01Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,da120962-6354-427f-9419-69dfd86cc366,Let Go
user_000193,2008-02-17T00:33:33Z,c3ee2b9c-d315-41c3-b55a-3c1c2b29addf,Acid House Kings,ac316390-ccf9-48f4-bebc-bab7707e886c,Sleeping
user_000193,2008-02-17T00:30:33Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,dd26f5fb-192c-4c14-bd1c-f306a1eb47bd,Lie To Choose
user_000193,2008-02-17T00:28:33Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,06a9b294-8c5b-454a-9fc6-ed13461ed67b,When You Find Out
user_000193,2008-02-17T00:22:58Z,0d2cf864-5e99-472e-845f-5d1579979eee,Phil Manzanera,65ccd1fd-b418-44aa-935a-0048e7b1fca1,Wish You Well
user_000193,2008-02-17T00:18:11Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,c4d12c08-3feb-4bfb-9910-6edf4ba071d1,The Great Salt Lake
user_000193,2008-02-17T00:13:27Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,,04 - Tyrant
user_000193,2008-02-17T00:06:32Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,f880817d-707a-43ca-886e-0c8919b68785,A Method
user_000193,2008-02-17T00:04:00Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,5139fda8-bed5-4b8c-a4e2-1a70d52c3d0e,Balloon Song
user_000193,2008-02-16T23:44:36Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,ba1497e5-0143-48c2-a4ca-a1713c0ea2d8,Hows About Tellin A Story
user_000193,2008-02-16T23:39:54Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,The Sunday Drivers - I Should
user_000193,2008-02-16T23:33:25Z,2869c510-2679-4a3f-bf15-e5e8b49f2f28,Slint,90620874-f03c-45d1-ad51-e137df4a2039,"Don, Aman"
user_000193,2008-02-16T23:29:47Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,9641e3bd-8604-4b3e-8e4b-38ed6b7215d7,You'Ve Been A Friend
user_000193,2008-02-16T23:24:22Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,77e10c79-2d02-4d66-8cc7-6a588de9934d,Come On
user_000193,2008-02-16T23:20:50Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,798112f7-7acd-4a2d-9436-baf93a7574f3,Neighborhood #2 (Laika)
user_000193,2008-02-16T23:15:16Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,"The Sunday Drivers - Love, Our"
user_000193,2008-02-16T23:04:28Z,34b69232-264f-419d-ad62-47d362e2c308,Love Spirals Downwards,50331f41-1c6b-4011-930e-2ec135ab8c0c,City Moon
user_000193,2008-02-16T23:00:18Z,05517043-ff78-4988-9c22-88c68588ebb9,Paul Simon,a64fccc3-7fb5-433e-8fc4-9cdd7d1fe09b,Father And Daughter
user_000193,2008-02-16T22:50:47Z,54a55229-e611-439f-928e-d89919ff9d29,A Silver Mt. Zion,14f96824-a368-417f-a58d-0a028f18b28c,Mountains Made Of Steam
user_000193,2008-02-16T22:47:38Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,1e7d176c-95f5-4139-a08d-0e956a1dab52,Ordinary World
user_000193,2008-02-16T22:45:22Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,439323f2-9e60-4c46-a690-5c43edd40ee9,The Invisible Man
user_000193,2008-02-16T22:39:56Z,34b69232-264f-419d-ad62-47d362e2c308,Love Spirals Downwards,bae5656a-3ceb-4ab3-ae5c-41d53be45d88,By Your Side
user_000193,2008-02-16T22:36:41Z,103a5e4a-0a35-476e-82ac-37b879e6aa3e,Niño Y Pistola,23d88b6d-b369-4b64-bbe5-c6d8296a7fc5,Medication
user_000193,2008-02-16T22:32:29Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,bd557fdd-6b71-4f47-9b4f-22a6e7e1430f,Sure To See
user_000193,2008-02-16T22:28:48Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,c223c0c6-fdb1-4ff8-8fdd-bfe389552779,American Dream
user_000193,2008-02-16T22:25:01Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,ab335d3b-bac6-40bc-8f84-5b08274446cf,I Want You To Stay
user_000193,2008-02-16T22:22:37Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,c7fca436-e8ea-4f0f-a3a9-8dcbc9fa427d,Now I'M All Over The Shop
user_000193,2008-02-16T22:17:05Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,aba00add-8a5d-429c-ba45-aa555fc03e8c,Gatekeeper (Do Right Mix)
user_000193,2008-02-16T22:15:06Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,,Woman
user_000193,2008-02-16T22:12:34Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,06c35a31-1d22-4c0b-9f09-92762ed75bbb,These Days
user_000193,2008-02-16T22:06:12Z,bd837f10-ed18-47e9-9636-ca44edceebfd,Elefant,f42995b5-87bd-4e40-afe0-287d062e164b,Ester
user_000193,2008-02-16T21:56:42Z,307acc10-db10-441a-abf8-4c47e63b342c,Pink Mountaintops,497783db-5291-4861-a19e-3490b9c88146,"Lord, Let Us Shine"
user_000193,2008-02-16T21:52:38Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,86afe44e-c174-48ed-9a48-a39bda10f58c,"Xul-Kan, King Of Palenque"
user_000193,2008-02-16T21:44:34Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,dddbe233-a141-4c96-a0d3-6c783478937c,Shine On
user_000193,2008-02-16T21:32:46Z,e766f7aa-ca9f-4f84-aaf6-886a2b97db23,La Buena Vida,6ba90bd0-ccb8-48c2-85fc-a4e6ff48e23a,No Te He Visto Nunca
user_000193,2008-02-16T21:27:33Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,0fc53a4c-5e4b-4c98-9001-49197f757f40,Atoms For Peace
user_000193,2008-02-16T21:23:31Z,2d12e7de-449d-4151-bc65-e5bad7ace24a,The Organ,c98aad69-cce1-426d-9b88-1edf5f1f98e8,Brother
user_000193,2008-02-16T21:12:59Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,9f9a7478-84e5-4d16-b8bb-429521f1ca20,Don'T Go
user_000193,2008-02-16T21:08:27Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,9f9a7478-84e5-4d16-b8bb-429521f1ca20,Don'T Go
user_000193,2008-02-16T21:05:38Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,90d171f4-4d21-4019-8d90-766132069c38,Rebel Rebel
user_000193,2008-02-16T20:59:15Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000193,2008-02-16T20:56:12Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,f93ee383-230d-4370-92a8-e428eee3e480,Kaleidoscope
user_000193,2008-02-16T20:51:25Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,9e71e767-e34e-474a-b88d-766da34fa800,Polar Bear
user_000193,2008-02-16T20:46:57Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,5f3dc3ca-d5a1-41a2-b181-688047c5fbf5,Push
user_000193,2008-02-16T20:41:35Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,b148d40c-fff1-406d-abd3-67d83e4a0924,Fade To Black
user_000193,2008-02-16T20:31:00Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,61eb0d16-3a1b-4073-b642-4ef7a9e49d7d,Quicksand
user_000193,2008-02-16T20:26:47Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,The Sunday Drivers - I Ain'T D
user_000193,2008-02-16T20:18:20Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-02-16T20:14:37Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,df7182f6-0be7-4984-9518-035cb02293af,Is It Any Wonder
user_000193,2008-02-16T20:10:20Z,fa6c7999-ff65-486b-9e18-bcb59d6db2f0,Swervedriver,516c32c6-69f0-4dd2-b868-4e085062f203,Son Of Jaguar 'E'
user_000193,2008-02-16T20:06:29Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,71c0e054-b700-4fd2-a35b-95c7afc566cb,Brain Damage
user_000193,2008-02-16T20:03:27Z,8ac6cc32-8ddf-43b1-9ac4-4b04f9053176,Alien Ant Farm,225cb37b-986a-47fa-8af1-9f465f23a5d7,What I Feel Is Mine
user_000193,2008-02-16T19:55:27Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,f785edbf-97d4-4bc7-82c2-2bc6c3e0e834,Taking Back Control
user_000193,2008-02-16T19:51:35Z,6b66dd3a-d88b-4732-bc13-359d8964b7f2,The Clientele,5d4908d9-a970-47ae-8370-08d3863b7336,Since K Got Over Me
user_000193,2008-02-16T19:44:13Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,ef7818e5-63d9-472e-80fc-d7e811d939cf,Hey Mama Wolf
user_000193,2008-02-16T19:40:30Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,7d9775bc-4745-43e9-8290-a27c36b274d4,Girl U Want (Black Light Odyssey Mix)
user_000193,2008-02-16T19:37:02Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,42bd432b-649e-4b91-a5e0-e83f68f50c40,A Window
user_000193,2008-02-16T19:32:12Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,fbf3c1c1-b5cf-41a1-8818-ccb3c7e231be,Neighborhood #4 (7 Kettles)
user_000193,2008-02-16T19:27:42Z,78e46ae5-9bfd-433b-be3f-19e993d67ecc,Rufus Wainwright,7c62536c-ddf5-40f6-9823-f278451a5b25,Everybody Knows
user_000193,2008-02-16T19:23:58Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,2b85d387-7c21-45e4-be13-fb1a512e6362,Limassol
user_000193,2008-02-16T19:20:35Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,4225ef95-bd48-41dc-9797-9a2ff3311ca8,Hay Fever (Peel Session)
user_000193,2008-02-16T19:16:59Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,5ad10d77-123d-4768-83b5-76f483596107,Oh My God
user_000193,2008-02-16T19:12:45Z,caf1cb4b-5bd0-4b4c-aecf-53de52cd18d1,Georgia Anne Muldrow,7d837595-9b07-4fee-af5b-86a020d139b0,Nothingness
user_000193,2008-02-16T19:06:39Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,44c8b1be-1685-46a6-aaf6-5f050a5a1d9d,Bizarre Love Triangle (The Crystal Method Extended Mix)
user_000193,2008-02-16T18:51:25Z,14387b0f-765c-4852-852f-135335790466,Eels,59d83b79-4c20-46db-9719-1e4129712098,Ugly Love
user_000193,2008-02-16T18:47:37Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,d449ae20-d882-4a8b-a546-3193ea1cca90,Long Haired Child
user_000193,2008-02-16T18:42:39Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,179a8148-8e1c-4221-9f76-f58f10125056,Team Zissou
user_000193,2008-02-16T18:40:10Z,7cd2d860-c6d7-4be2-af50-57c51ee45687,The Thermals,70dc0500-07a4-4e38-a45b-29fa6e76bbfd,Here'S Your Future
user_000193,2008-02-16T18:31:55Z,d8f9a4bd-ec27-4e29-8b3e-b8bdb62f950e,Black Dice,263c3706-e263-4a46-9f39-24d85a777f5c,Snarly Yow
user_000193,2008-02-16T18:28:43Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,87ce4057-f1a2-49fb-a0af-3708195e8dc8,After All
user_000193,2008-02-16T18:21:59Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,b20a1377-ca41-487a-afda-d83d736f93a3,Sometimes Always
user_000193,2008-02-16T18:17:03Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,0f3927c0-df32-4af5-8f20-4db6daefb090,Decay
user_000193,2008-02-16T18:15:10Z,28730bad-01cb-4019-97fe-d5778b56ff6b,Young And Sexy,1b3afd14-f84a-4297-a1a1-807eb28f9030,The Night Wears A Sombrero
user_000193,2008-02-16T17:58:20Z,5c12b265-5e59-44e0-b657-5cf4169f7316,Esperanza Spalding,,Design
user_000193,2008-02-16T17:55:20Z,081a4a4d-9b6a-4382-8baa-c1b6481c2c70,Clearlake,f86ef257-e031-497b-810a-64428616db23,Far Away
user_000193,2008-02-16T17:52:37Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,a1353f69-fbd1-4303-9269-b1152af9bc30,Save Me
user_000193,2008-02-16T17:48:54Z,374ed09c-1da6-478d-b909-1b25d4d4c35f,Pajo,b72c9abc-c6a9-4ab4-aa5c-0d9f45725b61,Prescription Blues
user_000193,2008-02-16T17:45:40Z,e766f7aa-ca9f-4f84-aaf6-886a2b97db23,La Buena Vida,390aec62-b6c6-44c0-a322-a8b9487e1138,El Fin Del Mundo
user_000193,2008-02-16T17:42:22Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,87abb697-c710-44ee-9e70-4eace320a46e,Fashion Crisis Hits New York
user_000193,2008-02-16T17:33:08Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000193,2008-02-16T17:17:53Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,5cfb424e-5490-4290-adda-a8662785fdb8,I Feel Like A Child
user_000193,2008-02-16T17:13:52Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,638e482c-0241-4cf2-85e5-54e1d560f475,In This Home On Ice
user_000193,2008-02-16T17:08:07Z,,Grado 33,,Pánico
user_000193,2008-02-16T17:02:07Z,,Grado 33,,Nueva Ola
user_000193,2008-02-16T16:59:53Z,,Grado 33,,¿Tienes Fuego?
user_000193,2008-02-16T16:58:40Z,,Grado 33,,El Vagón De Enfrente
user_000193,2008-02-16T16:55:37Z,,Grado 33,,Deprimido
user_000193,2008-02-16T16:50:39Z,,Grado 33,,Otra Gente
user_000193,2008-02-16T16:46:39Z,,Grado 33,,Noche Ideal
user_000193,2008-02-16T16:40:51Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Storm The Legion
user_000193,2008-02-16T16:33:20Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Kookoo Ka Fuck-U
user_000193,2008-02-16T16:28:16Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Hammerhead
user_000193,2008-02-16T16:22:06Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,The Step
user_000193,2008-02-16T16:16:41Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,The Step
user_000193,2008-02-16T16:11:07Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-02-16T16:01:50Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,,Temple Of The Forgotten
user_000193,2008-02-16T15:56:41Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,82afe937-0920-48db-a4f3-4baccb2af1b8,Tula
user_000193,2008-02-16T15:51:25Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,7cd977d6-dedf-46e1-b864-41ea491ee8bc,Dance Of The Sun Priest
user_000193,2008-02-16T15:46:00Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,ecae7d72-75b7-4292-897f-3d1ba284059d,Yucatan
user_000193,2008-02-16T15:41:38Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,60c16400-107e-47e7-b569-49d01789256c,Goddess Of The Moon
user_000193,2008-02-16T15:37:34Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,86afe44e-c174-48ed-9a48-a39bda10f58c,"Xul-Kan, King Of Palenque"
user_000193,2008-02-16T15:32:12Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,2ff0bbe9-367b-4108-a635-310fe7fb372b,Mexica
user_000193,2008-02-16T15:27:58Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,c3123beb-f3aa-471e-b2b5-45b61b046d9a,Maya Temple
user_000193,2008-02-16T15:22:36Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-02-16T15:20:02Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,f61de236-c84a-4263-8985-51ed3eafeebf,Quetzal'S Feather
user_000193,2008-02-16T15:14:43Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-02-16T14:43:13Z,e280268a-a5ab-4bb0-be4d-ec470ca59131,Astor Piazzolla,c040043e-c974-4fc6-bb33-7ac0a28c26ed,El Tango
user_000193,2008-02-16T14:38:59Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,40c60098-b66f-4b5c-85ed-1705d3c4eaf1,Tudo Bem
user_000193,2008-02-16T14:26:17Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,,A Minha Menina (My Girl)
user_000193,2008-02-14T20:08:10Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,522ef911-1145-4581-ac17-b6243d936735,My Body Is A Cage
user_000193,2008-02-14T20:02:27Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,30c5ff56-efc9-41c5-aac5-8acec846f793,No Cars Go
user_000193,2008-02-14T19:58:11Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e8f150a1-f694-42a9-b0c2-dfb53e1fe2b3,Windowsill
