user_000198,2007-12-03T17:10:03Z,c2423cb9-4a30-49bb-8d16-68fce469b5a2,Cinephile,,Wasted
user_000198,2007-12-03T16:59:27Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,227f8d96-15c8-4de9-aef5-d05ab5813a1f,Darkroom
user_000198,2007-12-03T16:53:10Z,5a94b7a6-b12f-422f-9817-8c13e87f6369,Pati Yang,4d493cb5-5caa-415d-8528-9381efbd4ef6,Giant Cat Woman
user_000198,2007-11-28T19:06:30Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5cb83907-1657-432a-bacd-7a07b09e9ce5,On Top
user_000198,2007-11-28T19:03:31Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,54152ede-6c98-42fe-a312-b9bcfef027b9,Mardy Bum
user_000198,2007-11-28T18:59:59Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5711e723-926c-478d-b10d-877eae32a5ce,Hunting For Witches
user_000198,2007-11-28T18:57:10Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,2f918636-1081-493e-91fd-470b915a0b2b,You'Re The Reason I'M Leaving
user_000198,2007-11-28T18:53:33Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,5ad10d77-123d-4768-83b5-76f483596107,Oh My God
user_000198,2007-11-28T18:50:03Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,abb8911f-ad4d-493c-9f56-a34f67f4eeac,You
user_000198,2007-11-28T18:46:59Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,5c502d97-0634-48ca-8e63-27a244ae0572,Little Mo
user_000198,2007-11-28T18:43:56Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Balloonatic ('97)
user_000198,2007-11-28T18:37:19Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,8190a8fb-e708-492e-9cca-a630e965bbf1,Butterfly 747
user_000198,2007-11-28T18:33:37Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,d787ac15-e6ba-492e-94a8-5f128e0dbe19,Maddening Shroud
user_000198,2007-11-28T18:28:58Z,10b7b68c-390d-469a-915b-40bac704f288,Beth Gibbons & Rustin Man,09b1aef5-c5b4-478c-b5c2-c8fc2c7b9108,Sand River
user_000198,2007-11-28T18:24:56Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,224f64f7-044c-4ad9-8f18-1541f32b3dde,Seamless
user_000198,2007-11-28T18:18:05Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,,Numbed 2
user_000198,2007-11-28T18:13:51Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,dab64960-0c68-40d5-87e4-4a2a657e1cd6,6 Underground (Fila Brazillia'S Samba)
user_000198,2007-11-28T18:10:09Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,7fff1dd5-b5a8-4efc-9d24-a6816dfcfe2f,Everytime We Live Together We Die A Bit More
user_000198,2007-11-28T18:00:38Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,dd1cf3ab-354a-4b20-90b6-2157a3bb213e,Hanazono
user_000198,2007-11-28T17:55:13Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,1ecde7e2-afd1-4237-88f8-c1cc3a431589,Chi Mai
user_000198,2007-11-28T17:47:18Z,2c998c13-11ff-4743-906a-4d4732110b17,Claire Voyant,,Twenty-Four Years (Lp Version)
user_000198,2007-11-28T17:43:46Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,1c89fb19-8826-40d0-91f1-36774dd3b2af,You Keep Me From Breaking Apart
user_000198,2007-11-28T17:37:57Z,797bcf41-0e02-431d-ab99-020e1cb3d0fd,Rotersand,cbd77a05-a636-4de0-8a63-3e6d70840ced,Alive (Re:Venge)
user_000198,2007-11-28T17:34:37Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,c47ce32c-2cfd-4f9b-af12-bd716db66531,Hope
user_000198,2007-11-28T17:26:39Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,949b2dd6-5716-45e7-b21f-71b03ec75198,Dominion/Mother Russia
user_000198,2007-11-28T17:21:30Z,1fc54353-dcd0-47b1-bb59-7bd2974df829,Clan Of Xymox,57dad5fe-3431-4c96-98bc-3693623f904c,Weak In My Knees (Grendel Remix)
user_000198,2007-11-28T17:14:00Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,a3f6bab6-9d6c-457d-8dbb-acf7bc6c329b,Bosshannover
user_000198,2007-11-28T16:55:51Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,432a3585-2006-4b8c-b363-cf357d2d125a,Fedime'S Flight (Kyoto Jazz Massive Remix)
user_000198,2007-11-28T16:51:27Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,c66a4f1b-2d04-46ce-9134-d60c6c0346ca,From Creation
user_000198,2007-11-28T16:44:02Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,bab30aae-6dfa-4ac5-ac54-2ee08314d29a,Homebase
user_000198,2007-11-28T16:39:45Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,c86efaa7-0a7a-4184-aebf-b565eb7a334d,Fun
user_000198,2007-11-28T16:33:40Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,729edd71-5f8d-4c74-9c05-f160738ae32e,High Noon
user_000198,2007-11-28T16:27:19Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,527427d8-294b-4102-9e80-1378b363dc58,Boss On The Boat
user_000198,2007-11-28T16:23:02Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,9c454c6d-a497-4bff-9092-72dbb41b6543,Jim The Jinn
user_000198,2007-11-27T18:53:03Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,fe44a8eb-2079-4836-9c3c-5d43afa9b3e1,Some Kind Of Stranger (Remastered)
user_000198,2007-11-27T18:49:23Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,04e0506b-22b6-46e5-829e-097898505107,Crushed
user_000198,2007-11-27T18:42:56Z,1fc54353-dcd0-47b1-bb59-7bd2974df829,Clan Of Xymox,,Crucified (Album Version)
user_000198,2007-11-27T18:38:08Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,21907e23-0c07-4d23-bf7b-ba93478bf0f2,But Not Tonight (Us Single Version)
user_000198,2007-11-27T18:32:20Z,75ede374-68bb-4429-85fb-4b3b1421dbd1,The Danse Society,,Hold On (To What You'Ve Got)
user_000198,2007-11-27T18:24:10Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,7401ad55-395d-40a1-a463-a5468711023c,Wilderness
user_000198,2007-11-27T18:19:54Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,14b5b122-a8a5-40f0-9d49-45098668a593,Sea Breezes
user_000198,2007-11-27T18:14:42Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,e23d4db9-772e-4980-ab41-7f1fa65e669c,Some Kind Of Spark
user_000198,2007-11-27T18:11:42Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,5209cbda-0d4b-46fe-aea8-4f6e9de7e3c7,Satan Rejected My Soul
user_000198,2007-11-27T18:10:18Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,b3d95b10-0f8b-40ea-86d9-569d0af1db18,Bubblegun
user_000198,2007-11-27T18:02:51Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,c7861233-1044-4146-a6af-1058a9a1b426,Drive You Home
user_000198,2007-11-27T17:58:55Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,bed789f1-a09f-41ba-afd8-a344a5d65ee2,Why Doo You Love Me (Clean Radio Edit)
user_000198,2007-11-27T17:56:02Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,3b1f78fc-97c5-491b-a36c-382b58ae664e,Another Number
user_000198,2007-11-27T17:52:33Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,174838de-3ff5-4fbb-8a5e-b41ecfe1917d,Going Nowhere
user_000198,2007-11-27T17:47:54Z,fb50889c-ffa3-46e4-9780-785826316c44,The Milestone Corporation,a5a16daa-fadd-4492-8e0d-0380fb76af0a,Girl
user_000198,2007-11-27T17:44:14Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,ccaf9ac0-1378-4643-8d0c-3c167916dccf,Erase-Rewind
user_000198,2007-11-27T17:37:59Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,4845b0be-e3e0-4e5a-80a6-004e02ad90ec,Stop
user_000198,2007-11-27T17:34:40Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,86cc4d92-96cd-4aae-aec8-a7e6b130a233,"Andy, You'Re A Star"
user_000198,2007-11-27T17:28:53Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,03ef0403-9c34-4f42-a78b-99b727d7cc39,Blood On The Dance Floor
user_000198,2007-11-27T17:23:11Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,dd4814c2-fdb5-4244-8f85-da3f7eb6847f,In My Time Of Dying
user_000198,2007-11-27T17:18:28Z,c7cb9a2e-ff57-4bb8-bd2c-83524e18e369,Berlin,e5212edd-2df5-45ed-ae12-a1e290f4c8a0,"Take My Breath Away (Love Theme From ""Top Gun"")"
user_000198,2007-11-27T17:13:57Z,7944ed53-2a58-4035-9b93-140a71e41c34,Sting,ac23b6d4-cbc6-4451-b073-76984ce5a16c,Roxanne
user_000198,2007-11-27T17:02:37Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,0d554058-737c-4a50-b1cc-3ac10f7153ee,Helter Skelter (Live)
user_000198,2007-11-27T16:55:19Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,c454a65f-b00c-471e-8e13-5add860c8b2e,Candy
user_000198,2007-11-27T16:51:04Z,7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,926c0251-5a3c-4f3a-9658-3fe92d5bce07,Dancing With Tears In My Eyes
user_000198,2007-11-25T13:21:50Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,38b16a69-3e7b-4df8-8c6b-61e692690d34,The Glass Bead Game
user_000198,2007-11-25T13:16:34Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,bffca891-5f37-47cf-a38f-4ba51a4d8e0f,Karmacoma
user_000198,2007-11-25T13:11:19Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,94c3cf16-c963-4ac8-91d8-3ddf4cb6a9e8,Brand New You'Re Retro (Alex Reece Remix)
user_000198,2007-11-25T13:07:27Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,058a76ca-8a49-4f97-96ea-9a3f6574adac,Out Of Sight (Al Stone Mix)
user_000198,2007-11-25T13:02:09Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,43323b82-e6fe-40d8-a59c-4c0536b1bd35,Fearless
user_000198,2007-11-25T12:56:47Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,,Surprise (Live)
user_000198,2007-11-25T12:51:58Z,6e855495-c063-4052-a26d-959c3f226c87,Mute Math,,Progress (Non-Album Track)
user_000198,2007-11-22T17:47:06Z,01809552-4f87-45b0-afff-2c6f0730a3be,Elvis Presley,b1f0fdcf-6d9d-4708-ae4b-d2b3b297d89e,I Got A Feeling In My Body (Take 2)
user_000198,2007-11-22T17:43:24Z,12ff8858-bfcb-4812-a8dd-7e9debf0cbee,Steppenwolf,10f36816-bfd9-4e46-b98f-2f980d1817c8,Don'T Cry
user_000198,2007-11-22T17:41:08Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,f30721fe-3394-442c-870e-65543ac96135,I'Ll Be Your Mirror
user_000198,2007-11-22T17:38:38Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,30790b8b-0dfc-46c0-b637-bad270e1edd4,Lavender
user_000198,2007-11-22T17:33:49Z,ad996aef-cc1c-42ac-af5c-619c370f4b8a,"Emerson, Lake & Palmer",c96d8665-a200-4345-bdd1-4addde65c017,From The Beginning
user_000198,2007-11-22T17:31:42Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c3823516-739c-4697-933b-f7f260e9aa60,Soldier'S Poem
user_000198,2007-11-22T17:24:54Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,,Glass Arm Shattering (Album Version)
user_000198,2007-11-22T17:20:32Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,0ce2d792-c178-454c-bbe3-9d3043dd5f96,Lady Writer
user_000198,2007-11-22T17:12:14Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,0d6e33bb-5bec-4c6a-9934-e6966261d58e,In The Cage
user_000198,2007-11-22T17:04:34Z,1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,,Musical Revolutions
user_000198,2007-11-22T17:00:57Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,2e2f12fd-b2b5-45b9-926c-d3c7ec579ea3,Disturbed
user_000198,2007-11-22T16:53:53Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,4090d82b-765d-49ef-9b61-1d592eb0823a,Wire
user_000198,2007-11-22T16:50:44Z,0f50beab-d77d-4f0f-ac26-0b87d3e9b11b,Roger Waters,,Eclipse (Live)
user_000198,2007-11-22T16:34:11Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d53f8dc3-39de-4ec0-860d-9ee4ba66d3ab,See Saw
user_000198,2007-11-21T19:54:46Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,22df2be5-5373-40a4-87f9-bd54d2cc2021,Textbook
user_000198,2007-11-21T19:51:44Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e63d278b-d23b-44b4-89a7-14768d14acc3,"In The Cold, Cold Night"
user_000198,2007-11-21T19:49:07Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,,Corn Mouth
user_000198,2007-11-21T19:44:22Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,8399c99a-0fd5-426c-bb17-cec14aa4e5fa,Nice To Know You
user_000198,2007-11-21T19:42:07Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,59403f9d-722a-48c3-aedb-6c1bb6102668,The Sound Of Settling
user_000198,2007-11-21T19:35:57Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,90050f94-6c17-491f-9c37-cbb5004819f0,The Captain
user_000198,2007-11-21T19:30:46Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,45217293-e18f-4a30-88ed-61900d781ca8,Camera
user_000198,2007-11-21T19:27:36Z,21fa4fc7-16cd-4268-8df2-b94e4d3669dd,People Press Play,9c5955f4-50d7-4e8b-8b88-3a2fd5138063,Hanging On
user_000198,2007-11-21T19:22:49Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c7225576-001e-423c-adc1-58f0985dcb27,Climbing Up The Walls
user_000198,2007-11-21T19:17:50Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,fcffccdc-473a-4458-b807-1e73da989f73,Little Motel
user_000198,2007-11-21T19:14:40Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,b39598b8-29ff-4883-8a01-7de23dd04bf6,Catch
user_000198,2007-11-21T19:10:13Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,311eb9c2-6134-4ec0-afa0-f9da9cc2a3c6,Is There Something I Should Know
user_000198,2007-11-21T19:05:10Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,137d6675-2cb0-4ba0-926e-b6cee5d33906,Butterflies And Hurricanes
user_000198,2007-11-21T18:58:07Z,a4a3ecce-7ee9-4599-940a-49be61c2fee9,Recoil,723535b2-c908-4461-a2d3-4d4fdbb65d56,Shunt
user_000198,2007-11-21T18:53:59Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,e4a3f1c2-03c2-4fa3-8cf5-1a4533ec4044,Left Bank
user_000198,2007-11-21T18:46:34Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,20db373e-e13e-486f-8571-b875bde8fc9c,Blue Monday
user_000198,2007-11-21T18:43:05Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,376e0547-5edc-43cc-8b0f-34213683ee29,Tender Talons
user_000198,2007-11-21T18:38:32Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,dca25be0-6c92-491c-bedd-3050ff245dff,A Question Of Lust
user_000198,2007-11-21T18:34:47Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,f7667583-329c-4c5b-8a70-7aa5534b3bef,Mad About You
user_000198,2007-11-21T18:29:48Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,a707eb4d-ff8c-439d-b95e-86891d81187b,Live With Me
user_000198,2007-11-17T18:43:06Z,2b8ec839-58bd-4304-82af-17ff693d0c0d,Anja Garbarek,ef7c39cb-9df0-465b-91ea-89655b9c5cc5,That'S All
user_000198,2007-11-17T18:29:39Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,fe61373f-c0a5-4ecb-bd24-1aaa46022dab,Tired
user_000198,2007-11-17T18:17:39Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,8d6b1d5e-2878-4aae-b995-a89ed9ea2255,Burn My Shadow (Radio Edit)
user_000198,2007-11-17T18:16:17Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,56a9b0ea-ba2c-4931-bc4f-1595834cd16f,Wrong
user_000198,2007-11-17T18:10:32Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,c55f64b0-3fdc-49d1-9d32-89208b4b8bc3,It'S Nothing
user_000198,2007-11-17T18:01:16Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,322a32ae-3487-4a4b-a9d9-f7a6e30c10f3,Mysterons
user_000198,2007-11-17T17:51:48Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,6e834999-58b4-47dc-a1fb-9d5f6f24781d,What Sound (Lamb Vs. Cosmos) (Deep Step Mix)
user_000198,2007-11-17T17:47:53Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,fb7f692c-d6c7-40d8-964e-8eb2d387000e,Visions (Edit)
user_000198,2007-11-14T18:26:38Z,7364dea6-ca9a-48e3-be01-b44ad0d19897,A-Ha,038ba753-a6ce-4bc4-ac57-de3e31ccf56f,A Fine Blue Line
user_000198,2007-11-14T18:20:33Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,8b6d9029-1990-4660-bd57-24b5bc0fb626,Bitter Sweet Symphony
user_000198,2007-11-14T18:15:01Z,ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,e33e3184-858e-424d-9a25-1031d61a8763,You Have Been Loved
user_000198,2007-11-14T18:04:53Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b170f439-0212-4463-9e1d-e3da906c9ae9,Falling Away With You
user_000198,2007-11-14T17:59:58Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f900f8e2-7d49-4cca-a9a9-ee67dda88e6e,Alone In Kyoto
user_000198,2007-11-14T17:54:22Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000198,2007-11-14T17:49:07Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,4ea75e83-cffb-47fa-b94e-f5c808532166,M'Aidez
user_000198,2007-11-14T17:42:57Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,e16ed270-f5f1-4ee2-9c08-0d70a605f52e,A Question Of Time
user_000198,2007-11-14T17:39:35Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,9f35b680-53b9-47bc-99eb-9918aae27d2e,Incantations
user_000198,2007-11-14T17:33:55Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,2c81e785-299f-4e87-9ff1-882cffcf748e,One Tree Hill
user_000198,2007-11-14T17:28:51Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,b6e2c951-1c10-4179-92d9-4bffe9b48c01,Dead Souls
user_000198,2007-11-14T17:25:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,6830b87a-4351-4873-b2ee-80f433a522c5,No Surprises
user_000198,2007-11-13T19:09:42Z,7944ed53-2a58-4035-9b93-140a71e41c34,Sting,61c34720-a4eb-46cc-a99f-c30680d6b6e3,Moon Over Bourbon Street
user_000198,2007-11-13T19:04:23Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,ad134335-55f4-4a68-b811-38e3be04031c,Shoplifters Of The World Unite
user_000198,2007-11-13T18:59:23Z,7bc51021-6a84-4a04-ada3-0541615a97bc,Kajagoogoo,4e4476a5-7be5-4fb2-a4dc-190d9556d442,White Feathers
user_000198,2007-11-13T18:55:28Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,455420aa-f092-4bf7-9eda-bda5fd2036ea,It'S My Life
user_000198,2007-11-13T18:51:52Z,42922db2-2e80-44b8-9cdf-0b3a6634c124,Yazoo,5e3c4f57-0338-4449-8a4b-e2d744f69e8f,Anyone
user_000198,2007-11-13T18:37:17Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,,Wide Eyed Girl (Remastered Version)
user_000198,2007-11-13T18:33:57Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,853b549b-a0c9-4269-8273-f96f36394cc4,I Take The Dice
user_000198,2007-11-11T18:00:49Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,9eb2e378-1d9c-43c7-b108-8003f9756c7f,Love Her Madly
user_000198,2007-11-11T17:55:28Z,7944ed53-2a58-4035-9b93-140a71e41c34,Sting,84adf231-3b0f-47fd-95dd-446925313f48,All This Time
user_000198,2007-11-11T17:49:55Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,4e3ddf48-c90f-44c2-be17-acb3bbac07df,Du Bist Es Nicht Wert
user_000198,2007-11-11T17:44:35Z,75df1c98-2075-494f-9612-b87513f0e50c,Dirty Vegas,8f4fd8ba-9838-441e-b796-7b82f384cc09,Human Love
user_000198,2007-11-11T17:41:27Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,63486bab-2d65-4065-91d1-f3bfdcd7bef6,Blue Monday
user_000198,2007-11-11T17:36:00Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,8e980beb-d29b-498b-b11b-b5f74ef1b814,Alive And Kicking
user_000198,2007-11-11T17:31:17Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,9ef312fc-e6a2-417b-b32a-ff3f3eabed81,Follow The Cops Back Home
user_000198,2007-11-11T17:29:13Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,Song 2
user_000198,2007-11-11T17:25:08Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,d5050499-3035-4daf-8493-ba0aafe1836d,All Mine
user_000198,2007-11-11T17:19:18Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,a2156f04-888b-420c-a249-ed69d5cd8ca4,Save A Prayer
user_000198,2007-11-11T17:15:16Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,e16a779b-56de-4bf4-87ef-b4c8f967bc2f,"All Night Operator, Part 1"
user_000198,2007-11-11T17:09:40Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,542c047a-fa87-4252-803d-4e1a84a6371a,Shh
user_000198,2007-11-11T17:05:09Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,7e175255-060a-4980-932b-7a4c56127446,Life'S What You Make It
user_000198,2007-11-11T17:01:09Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,40f04250-6d23-4f88-902c-94ef1a1dd3ed,Time Is Running Out
user_000198,2007-11-11T16:56:48Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5cb83907-1657-432a-bacd-7a07b09e9ce5,On Top
user_000198,2007-11-11T16:52:27Z,d547b148-cf1f-421b-9464-ce7411ba44b8,Dave Gahan,e54ba1c8-d2b0-4efc-b3b0-932c37321f9a,Stay
user_000198,2007-11-11T16:42:16Z,c72c1c3d-bf05-457f-a9f7-a642bae6ca91,De/Vision,5188ac5c-b8e0-49d9-8a16-e7cc5f67670c,We Might Be One For A Day
user_000198,2007-11-11T16:38:44Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,b557300c-1073-4cef-b5d1-0772fdd33bcb,The Way That I Found You
user_000198,2007-11-11T16:34:23Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,c664b31f-df7b-4d3e-9111-d6940f1445b4,Everything Counts
user_000198,2007-11-11T16:29:45Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,25778de1-c895-4fdc-b36d-4932b73f50cd,Elias
user_000198,2007-11-11T16:20:37Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,3f7ee760-5ba7-462d-b523-f0e0026df4a6,Red Hill Mining Town
user_000198,2007-11-11T16:13:50Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,3d9600f1-961c-4f91-9ebb-51f6ef2d6499,Papua New Guinea
user_000198,2007-11-11T16:08:57Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,cedc26e3-3f1c-4c42-8bc9-4c18e3b8a11f,I Cast A Lonesome Shadow
user_000198,2007-11-11T16:04:19Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,63d9e22a-6053-491d-bbd7-da9707b8bbe0,Queer
user_000198,2007-11-11T16:00:32Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a48eff98-ce48-4e17-98b9-ba1f374eea45,Close To Me
user_000198,2007-11-11T15:56:10Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,94bb5fa7-d053-499c-a411-4b6bf67910e6,The Time We Lost Our Way (Feat. Loulou)
user_000198,2007-11-11T15:53:39Z,7bc8dd01-35ea-4b18-a64d-3a364dc76a52,Paco De Lucía,8f9797b2-99ac-41d7-a3f7-83f0068ebb37,Entre Dos Aguas
user_000198,2007-11-11T15:48:05Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,186229ca-7bb2-4c98-9418-7df600aa31f6,Low
user_000198,2007-11-11T15:42:53Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,ecc72784-f898-48b1-b7a1-516815b45c86,New Generation
user_000198,2007-11-11T15:35:02Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b5b320ea-c88f-4ae2-881c-0c38d3c2f70b,Name Taken
