user_000152,2008-12-26T20:33:33Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,325f12a8-6001-499b-a802-feb2613f76e8,It'S A Beautiful Day
user_000152,2008-12-26T20:25:51Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,a426fbe6-b996-4696-b596-a3c42c71e800,La Fin Du Monde
user_000152,2008-12-26T20:21:41Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,d02b6a73-edf1-45c9-8d2f-0fa705720eaa,Embrace The Storm
user_000152,2008-12-26T20:18:48Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,3152f79e-347b-46c9-a4df-bc04e8332209,Storm Sight Solicitude
user_000152,2008-12-26T20:12:45Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,ec24f6e3-4e2c-44e0-9531-5490efc6d616,The Cradle Of Nameless
user_000152,2008-12-26T20:07:48Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,75c1be2e-0ce3-4eca-a4e3-c798e5fcaa12,My Broken Angel
user_000152,2008-12-26T19:59:01Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,70089b49-6d44-44aa-82eb-9408d9d8210f,The Fallen Ones With You Tonight
user_000152,2008-12-26T19:52:48Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,5abe3870-5dd7-4e41-bb96-0fa59796ce09,A Knife In The Back
user_000152,2008-12-26T19:46:45Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,b67da452-4917-47b3-b85b-5bc2acc81e92,The Messenger
user_000152,2008-12-26T19:44:03Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,14d07fe4-8c58-41ff-8fd9-2b3665026038,Leave The Fallen Behind
user_000152,2008-12-26T16:01:03Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,a8175376-e94d-4ed0-838b-d5ed1d421c0c,Death Trap
user_000152,2008-12-26T15:57:16Z,cecac8ac-050a-41a9-86ac-5dbf5dd6c707,Gemini Five,2c84da59-87b1-48a1-9fcc-bd1ff0b5b603,Get It Off
user_000152,2008-12-26T15:53:57Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,a95187f5-09c0-4c61-9119-fdfee961e938,Chinatown
user_000152,2008-12-26T15:47:45Z,3d367589-9dfb-433c-ae23-dd2908b00ec6,Mortal Love,fe5c54f0-59cc-4279-8540-5651164a25f5,Beautiful One
user_000152,2008-12-26T15:45:08Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,3ba461ca-a04c-4f81-8daf-95e5153c4c9f,Jailhouse Rock
user_000152,2008-12-26T15:43:35Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,c53571b4-20ab-4e5d-89d8-02f10f89f953,All Hell Breaks Loose (Live)
user_000152,2008-12-26T15:38:26Z,af32c5ce-694c-4937-b32b-7547821e383f,Tacere,,A Voice (Remaster)
user_000152,2008-12-26T15:34:33Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,51c9499d-4893-461e-9fc9-7a79930e8f35,Godsmack
user_000152,2008-12-26T15:29:58Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,f2cc67fe-5cf4-4ff4-9111-a76ccdb260a8,Drain Me
user_000152,2008-12-26T15:27:05Z,fea8db99-8c38-4ee3-bd20-36fb5e3a0839,Hayseed Dixie,c39b6650-d58b-42f8-b2e3-b8690667a32b,Dirty Deeds Done Dirt Cheap
user_000152,2008-12-26T15:23:02Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,d1fb037a-b32f-4cc3-8cf6-bdb339e036a2,The Heartless
user_000152,2008-12-26T15:19:34Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,64d115a9-38a5-496f-9098-089c2db1c8c0,Scg3 Special Report
user_000152,2008-12-26T15:15:29Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,26dffa2b-642a-4dfd-94f9-8fc9b69cdb28,Sleep Together
user_000152,2008-12-26T15:11:17Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,f48cea1d-c244-486b-958d-c452261ba84e,You'Re Crazy
user_000152,2008-12-26T15:08:44Z,80d1d637-2129-402a-b0ea-84dd7117ccbf,Dope Tribe Devils,eba9cddb-4286-45c6-a86c-fc2717c0660c,Dead Driven
user_000152,2008-12-26T15:05:13Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,435d2f9f-922c-45f4-82b9-c46623aa5660,Rough
user_000152,2008-12-26T15:00:10Z,a9b309fe-7ddf-4754-8821-b73593b05726,Hanna Pakarinen,dfaab5a8-1b5c-4e2d-adae-5d182fe2da6f,Paralysed
user_000152,2008-12-26T14:58:37Z,3d367589-9dfb-433c-ae23-dd2908b00ec6,Mortal Love,d1b2902a-63ca-40ae-aa4c-132953017da7,As We Can Not Be One
user_000152,2008-12-26T14:49:02Z,be24bb9b-96f6-46d4-83b2-b0b74f793e88,Evilion,3f3a3837-7593-49c5-8df5-9a0632805ee1,Blind Spot
user_000152,2008-12-26T14:42:26Z,,Curimus,,Break Of The Human Race
user_000152,2008-12-26T14:37:58Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,b1540b49-4e26-4e5d-a1df-11253aaf1c92,Ote Irtoaa
user_000152,2008-12-26T14:34:14Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,74b8fd1f-123d-43e0-b26d-0c7382ea6a2c,This Is For The Mentally Damaged
user_000152,2008-12-26T14:30:14Z,582db984-5fce-4cb1-928d-12404fa570c4,Crucified Barbara,6e616241-efe1-4af8-a492-54df46c04a8b,My Heart Is Black
user_000152,2008-12-26T14:26:47Z,cfc6a28c-c90a-47ae-b9d7-f4772986e459,Tiktak,00bf4549-a23e-4cc8-958a-3b0cbb20ebb2,Heilutaan
user_000152,2008-12-26T14:23:05Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,635e9741-6b23-4a76-a779-5e10c04bc4d1,What I See
user_000152,2008-12-26T14:12:58Z,96cb9364-e045-47ae-af66-298ce0dc6895,Hurt,77c8c84e-020a-4906-8d6e-5f5e88406d58,House Carpenter
user_000152,2008-12-26T14:11:16Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,7d67d085-aeaa-40c1-ab78-9557d56334c1,Unwritten Rules
user_000152,2008-12-26T14:07:30Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,a7daadcb-365f-46b1-9f07-9af7e3de9d9e,Bodom After Midnight
user_000152,2008-12-26T14:02:34Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,f396366b-b307-4dad-8599-2bb251778393,Broken Man
user_000152,2008-12-26T13:56:58Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,34b7791c-72cb-4e6b-a03e-2b5f625c566c,Superterrorizer
user_000152,2008-12-26T13:53:56Z,,Vanity Ink,,Twist In My Sobriety
user_000152,2008-12-26T13:51:50Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,3dffab46-d92d-4a5c-b6fe-137a25a0b3e9,La Pared
user_000152,2008-12-26T13:49:42Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,ee812480-7cb8-46ab-83d2-0db876af7660,Injury
user_000152,2008-12-26T13:44:05Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,32f46722-d329-4b1c-937b-ce53361b35d0,Kick On The Upperclass
user_000152,2008-12-26T13:40:51Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,69ca4510-d0d9-4c31-a253-5987886ec6e1,Broken Bizarre
user_000152,2008-12-26T13:33:53Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,edfb301b-9f4b-46ec-8fa2-b0903aa70f1f,Come Back
user_000152,2008-12-26T13:29:22Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,c6026673-dcdf-4e32-a532-402933433b1a,006
user_000152,2008-12-26T13:25:26Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,5e6c74c5-b7df-43bb-ab3b-f47ac83a6b34,Valerie
user_000152,2008-12-26T13:21:44Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,08f3f238-057e-4a77-9e79-803b5b4c7bd2,Suhdeluku
user_000152,2008-12-26T13:18:57Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,1fb6b98e-f074-4bfb-8a91-80de88ce16e3,Hate Breeders
user_000152,2008-12-26T13:14:01Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,3f3556a6-cd84-4994-9ba9-2302247b3260,My Last Words
user_000152,2008-12-26T13:10:26Z,,Pervertico,,Bgod
user_000152,2008-12-26T13:04:24Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,a0b36077-c042-4690-a179-3946a1262042,Tragic Kingdom
user_000152,2008-12-26T13:02:27Z,7a621792-d90c-493c-8f6f-0cad6364ce29,Nostatus,68e49f51-2c70-4041-89f8-4b4126ea4c96,Sie Kurja
user_000152,2008-12-26T12:58:31Z,d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,81ccc500-3d7f-4d65-a842-b634dabbf816,Here With Me (Luka Burton Mix)
user_000152,2008-12-26T12:54:13Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,a87bcd80-ef4b-463b-ba57-66dbfa98bff8,No Excuses
user_000152,2008-12-26T12:46:54Z,f959db57-433c-4ea8-a34e-e55e851f9bfc,The Black League,0cdb51bc-56b2-437c-8d26-c6743d7a281d,Better Angels (Of Our Nature)
user_000152,2008-12-26T12:44:18Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,64fe605e-4684-4249-b326-fbbd3b485ccc,Inevitable
user_000152,2008-12-26T12:39:14Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,,Halflife (Bonus Track)
user_000152,2008-12-26T12:36:45Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,d7c56403-fb4a-407a-8b97-d55764595823,The 11Th Hour
user_000152,2008-12-26T12:31:31Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Oasis
user_000152,2008-12-26T12:24:15Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,02cb1142-3118-429b-8d52-aa285daefe9a,Bastards Of Bodom
user_000152,2008-12-26T12:20:49Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,b09915b8-7777-4179-bfb8-5fe151e325bd,Deuce
user_000152,2008-12-26T12:11:10Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a1cfc80d-a0c0-4ec0-89c4-40fdf579fc3e,Gethsemane
user_000152,2008-12-26T12:03:00Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,8bed69e6-58a4-4399-8c4c-6e02629d9048,The Day That Never Comes
user_000152,2008-12-25T23:18:08Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,37fefbe2-693b-43cf-b265-0bbce4d0d776,Earn The Crown
user_000152,2008-12-25T23:11:25Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,142aa22e-e439-482b-bb8f-e8de620275ca,There Was A Time
user_000152,2008-12-25T23:06:50Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,2592cc5d-baf5-49d9-8412-b93bfeff61aa,Too Much Love Will Kill You
user_000152,2008-12-25T22:54:41Z,c0f8b899-b3d3-44dc-8148-5ce21d670d5a,Vesa-Matti Loiri,9f1459c6-0ef3-4645-8299-eaec90ded484,Palava Pää
user_000152,2008-12-25T22:48:31Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,f8ddf928-b6a3-446e-9904-75c81248b1fa,Everyone I Love Is Dead
user_000152,2008-12-25T22:44:28Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Minor Heaven
user_000152,2008-12-25T22:39:58Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Damned And Divine
user_000152,2008-12-25T22:34:50Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Our Great Divide
user_000152,2008-12-25T22:30:41Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,The Reign
user_000152,2008-12-25T22:28:37Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,72b72151-cda1-4de0-878c-6e3db51e4960,Garden Of Eden
user_000152,2008-12-25T22:21:50Z,1021a132-8afc-4313-bc19-f4ad656f14ce,Karita Mattila,d2ed9625-7b3b-408a-bc07-b5e73aa815a3,Sylvian Joululaulu
user_000152,2008-12-25T17:40:31Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,b476ea41-e502-4d78-92e1-98ec6d691b41,Helden
user_000152,2008-12-25T17:36:03Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,b27187d1-8d61-44b3-a0f0-14af511d686d,Ankomst
user_000152,2008-12-25T17:31:38Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,5911b998-9cc4-484b-b485-0b1ebd62ee89,City Neurotic
user_000152,2008-12-25T17:25:04Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,951c9ec8-e00e-4dff-bc2f-cc2f211bcbdb,Symbolic
user_000152,2008-12-25T17:21:27Z,007c3959-6ad5-4ced-bbaf-fbf4f38dbb0a,Spiha,385b3643-e8b1-469d-91e6-228de65156b4,King Of Reason
user_000152,2008-12-25T17:18:51Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,6e0fb9f3-bc2c-4b19-a5ca-f22dd59d3613,In The Nude
user_000152,2008-12-25T17:12:24Z,50698127-f6f4-4c0c-8010-db98c21100e1,Bruce Dickinson,ec703cc7-65e3-4cbc-aa72-d7a35e07192f,Tears Of The Dragon
user_000152,2008-12-25T17:08:10Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,766c4f0d-79b1-451b-8c71-9e3ec9760fca,You Or Them
user_000152,2008-12-25T17:04:10Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,6cd518c5-f6f6-40b3-b375-d9ce15add380,Triggerman
user_000152,2008-12-25T17:00:51Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,,No Regret
user_000152,2008-12-25T16:56:19Z,c0f8b899-b3d3-44dc-8148-5ce21d670d5a,Vesa-Matti Loiri,9cab8a26-43a4-4d71-829b-89a7f9479674,Höyhensaaret
user_000152,2008-12-25T16:52:46Z,8b9e78e6-a66f-4974-a847-15681ad93287,Vixen,6153d5dd-71f2-42ad-827b-ec0dc3cb69c1,Cryin'
user_000152,2008-12-25T16:49:30Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,7794e35a-2e61-4320-a17f-4072346ff1bf,Why Can'T You Love Me Like Before
user_000152,2008-12-25T16:45:53Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,8a3c0a4c-258f-41b9-bcad-fee69e4c5c64,Devil'S Food
user_000152,2008-12-25T16:43:50Z,2e8ac3ed-2a89-4377-ba80-790106aba554,Obituary,be0ecfd1-8590-43cc-94e4-635377ea2b89,Gates To Hell
user_000152,2008-12-25T16:39:20Z,5bd1060b-8608-4817-93ca-207f7c828e2f,Cavalera Conspiracy,2ab64090-b5f3-40d1-b8a1-ba488566768b,Hearts Of Darkness
user_000152,2008-12-25T16:34:54Z,1021a132-8afc-4313-bc19-f4ad656f14ce,Karita Mattila,d2ed9625-7b3b-408a-bc07-b5e73aa815a3,Sylvian Joululaulu
user_000152,2008-12-25T16:31:23Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,210cb3eb-fa44-4667-8b0e-6a53651c933c,Quutamo
user_000152,2008-12-25T16:23:39Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,a426fbe6-b996-4696-b596-a3c42c71e800,La Fin Du Monde
user_000152,2008-12-25T16:18:43Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,75c1be2e-0ce3-4eca-a4e3-c798e5fcaa12,My Broken Angel
user_000152,2008-12-25T16:13:07Z,,Methanol Inc,,The Addiction (Fuck You) Rehearsalmix
user_000152,2008-12-25T16:09:17Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,12f48e17-9176-43b7-98c2-c3d60f5db94a,A Winter'S Tale
user_000152,2008-12-25T16:03:46Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9795b0f3-260e-42ca-9161-f08252789e31,Walking In The Air
user_000152,2008-12-25T15:57:46Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,d173e27f-42f2-44ce-9a87-336f60ac661a,The Carpenter
user_000152,2008-12-24T08:30:47Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,11c25709-6f03-477c-a10d-cd720345612a,Kuu Saa Valtansa Auringolta
user_000152,2008-12-24T08:26:52Z,f959db57-433c-4ea8-a34e-e55e851f9bfc,The Black League,e43cff52-5d9d-4391-baf0-6cea9e4ebaf9,"The Everlasting, Part Ii"
user_000152,2008-12-24T08:23:22Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,0b8d13b7-e1b4-4ffb-809e-d47fd43dda52,Crionics
user_000152,2008-12-24T08:12:09Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,bc195420-e236-45fb-9467-687492eb79eb,World Coming Down
user_000152,2008-12-24T08:05:20Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,df8056af-a5f6-4a3f-b11b-40ec39d30f95,Paradise City
user_000152,2008-12-24T08:01:27Z,79494a58-eb27-49d1-8969-f1eac5433b5d,Jenni Vartiainen,40e747c0-654f-4f56-888d-129d26182bff,Malja
user_000152,2008-12-24T07:57:42Z,355facf3-c72c-45b1-9727-8d9cc6a5ed39,Murderdolls,bfc5feb6-c457-4485-bb3c-6485d5f46dcc,Dawn Of The Dead
user_000152,2008-12-24T07:54:01Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,4a8badb6-cd04-47d8-a765-b02a008dc599,Cries In The Night
user_000152,2008-12-24T07:48:29Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9795b0f3-260e-42ca-9161-f08252789e31,Walking In The Air
user_000152,2008-12-23T21:40:58Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,d76bec9c-3847-42ef-b9ab-69fa16086752,Beggars & Hangers-On
user_000152,2008-12-23T21:36:39Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,f1a22323-0740-4efb-ab6f-37fa49300a9a,Raining Blood
user_000152,2008-12-23T21:32:07Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,c59758a1-940c-409d-9a0d-bde97048d5ad,Cryin'
user_000152,2008-12-23T21:28:05Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,1da5367c-da2a-42df-82a9-65ad3de48e31,Swamped
user_000152,2008-12-23T21:23:59Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,fbca6b6b-401d-4a83-89ca-5cb7a56c9704,Enjoy The Silence
user_000152,2008-12-23T21:19:19Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,9fc67369-7169-48fb-9f53-bfe867636d6a,Stars
user_000152,2008-12-23T21:14:28Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,17bb51ca-fbdd-4a97-bb8a-e4f8ab577ace,Mother Love
user_000152,2008-12-23T21:10:07Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,2592cc5d-baf5-49d9-8412-b93bfeff61aa,Too Much Love Will Kill You
user_000152,2008-12-23T21:04:25Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,c48bd5cc-8b91-4f15-bafe-064f101bc099,Her Last 5 Minutes
user_000152,2008-12-23T20:59:55Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,1c13ddcb-0864-45d8-b8d9-c359613d87f7,We Are But Falling Leaves
user_000152,2008-12-23T20:50:28Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,f8c4f97c-06f9-44b1-95c6-cb93c8bd7489,Estranged
user_000152,2008-12-23T20:45:17Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,2c0bf1d7-2cb9-439b-960b-f1de0fb8972a,Drown Together
user_000152,2008-12-23T20:40:35Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,12f48e17-9176-43b7-98c2-c3d60f5db94a,A Winter'S Tale
user_000152,2008-12-23T20:35:37Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,7704a68c-9dc5-4c85-99d3-0b67e71094f4,Inquisition Symphony
user_000152,2008-12-23T20:30:40Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,75c1be2e-0ce3-4eca-a4e3-c798e5fcaa12,My Broken Angel
user_000152,2008-12-23T20:24:58Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,34b882cf-7931-48ea-b9b6-75dd37cb901d,Hall Of The Mountain King
user_000152,2008-12-23T20:20:08Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,3bc2832a-67e0-4c4b-93ab-7be5ed1e87e0,En Elä Talven Yli
user_000152,2008-12-23T20:13:57Z,3d367589-9dfb-433c-ae23-dd2908b00ec6,Mortal Love,7dd07be9-038c-480a-b0cd-434b282278d8,Existence
user_000152,2008-12-23T20:08:21Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,d4213e21-9c8b-484c-a63a-698299d738d4,This I Love
user_000152,2008-12-23T19:59:20Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,38de8a8d-954b-485d-b1fc-ec8b485ac85e,November Rain
user_000152,2008-12-23T19:52:51Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,020303af-17b9-42b6-9447-7c41debb851f,Innuendo
user_000152,2008-12-23T19:49:28Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,32b76484-48c3-4509-b15b-47d15f46ab63,Heaven For Everyone
user_000152,2008-12-23T19:42:40Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,723d9a24-7a9c-4b27-a593-9c5ae5f48b72,Life Burns
user_000152,2008-12-23T19:38:15Z,1021a132-8afc-4313-bc19-f4ad656f14ce,Karita Mattila,d2ed9625-7b3b-408a-bc07-b5e73aa815a3,Sylvian Joululaulu
user_000152,2008-12-23T19:30:59Z,ffb0c195-4aeb-4d33-8936-8aaf78e171ad,The Sins Of Thy Beloved,bc850fbd-e129-4619-be33-afe2cafe53f5,All Alone
user_000152,2008-12-23T19:25:28Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9795b0f3-260e-42ca-9161-f08252789e31,Walking In The Air
user_000152,2008-12-23T19:13:04Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,054eb0b5-ea98-4519-a83d-6ea16955e549,En Vie
user_000152,2008-12-23T19:07:29Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,4626fc56-36e1-4ace-ab9f-b43295df8b46,Farewell
user_000152,2008-12-23T19:03:32Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,2540179c-20ee-4054-8ac6-c21fc1666007,Distraction
user_000152,2008-12-23T19:00:02Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,210cb3eb-fa44-4667-8b0e-6a53651c933c,Quutamo
user_000152,2008-12-23T18:19:03Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,79b45788-bbb3-468f-bf7e-133768cd9677,Sorry
user_000152,2008-12-23T16:58:42Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,142aa22e-e439-482b-bb8f-e8de620275ca,There Was A Time
user_000152,2008-12-23T16:32:37Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,bab13791-76d5-4658-b66f-14849da8d028,Tästä On Hyvä Jatkaa
user_000152,2008-12-23T16:26:56Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,562c25a0-615f-459d-b7bb-d61bbff24738,Itken Silmät Päästäni
user_000152,2008-12-23T16:23:49Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,51722d5e-6b40-4d82-bef1-7e55e2e084b9,Tulkki
user_000152,2008-12-23T16:20:42Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,aecd9f7c-4e10-4bb2-bd34-ed1c8d967d20,Täyttä Ymmärrystä Vailla
user_000152,2008-12-23T16:17:13Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,047147b5-3872-466b-b717-23e0571223f7,Mieli Sydäntä Syyttää
user_000152,2008-12-23T16:14:05Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,fa96fb1c-16c5-4d9f-acae-8b4246d677bc,Pahaa Verta
user_000152,2008-12-23T16:09:44Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,11c25709-6f03-477c-a10d-cd720345612a,Kuu Saa Valtansa Auringolta
user_000152,2008-12-23T16:05:54Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,cf887092-0e7a-44f3-9aaf-c7388da2400c,Ärräpää
user_000152,2008-12-23T16:02:54Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,9699efda-5511-4b30-9452-582b797cf090,Valapatto
user_000152,2008-12-23T15:54:14Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,a426fbe6-b996-4696-b596-a3c42c71e800,La Fin Du Monde
user_000152,2008-12-23T15:50:05Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,d02b6a73-edf1-45c9-8d2f-0fa705720eaa,Embrace The Storm
user_000152,2008-12-23T15:47:12Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,3152f79e-347b-46c9-a4df-bc04e8332209,Storm Sight Solicitude
user_000152,2008-12-23T15:41:08Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,ec24f6e3-4e2c-44e0-9531-5490efc6d616,The Cradle Of Nameless
user_000152,2008-12-23T15:36:12Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,75c1be2e-0ce3-4eca-a4e3-c798e5fcaa12,My Broken Angel
user_000152,2008-12-23T15:27:26Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,70089b49-6d44-44aa-82eb-9408d9d8210f,The Fallen Ones With You Tonight
user_000152,2008-12-23T15:21:14Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,5abe3870-5dd7-4e41-bb96-0fa59796ce09,A Knife In The Back
user_000152,2008-12-23T15:15:11Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,b67da452-4917-47b3-b85b-5bc2acc81e92,The Messenger
user_000152,2008-12-23T15:11:11Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,14d07fe4-8c58-41ff-8fd9-2b3665026038,Leave The Fallen Behind
user_000152,2008-12-23T15:03:29Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,a426fbe6-b996-4696-b596-a3c42c71e800,La Fin Du Monde
