user_000109,2007-04-08T18:02:16Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,41604f06-5482-4d3f-b012-75e6145fa519,Say Goodbye Hollywood
user_000109,2007-04-08T17:57:09Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,fa4edbb4-db3f-4ad2-ac01-dbd50c47b279,Doe Ray Me
user_000109,2007-04-08T17:52:25Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,fc57bcfb-a116-46b8-ad89-d15d5c77d253,Drips
user_000109,2007-04-08T17:46:49Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,f2215158-fc73-4fa0-a287-1d589ac755f1,Sing For The Moment
user_000109,2007-04-08T17:42:42Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,2b8b63af-9765-4a22-a86b-21746ffff056,Forgot About Dre
user_000109,2007-04-08T17:40:31Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,78c59478-de4c-4987-a9e9-8bd4916bc641,Curtains Up
user_000109,2007-04-08T17:38:23Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,831bb9dd-76f6-43df-9422-a790d1a0759d,Smack That
user_000109,2007-04-08T17:33:28Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,ac40d31f-d37f-406c-8e60-55ce6faf8d68,Say What You Say
user_000109,2007-04-08T17:31:06Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,a0938536-3878-4f14-94a9-27c82e4241ec,Steve Berman (Skit)
user_000109,2007-04-08T17:30:06Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,82fbb9c6-b9e5-4ce2-9ea7-7705123ed507,The Kiss (Skit)
user_000109,2007-04-08T17:26:50Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,9345defa-eb3f-4147-9b9e-9f825b36d3d3,Go To Sleep
user_000109,2007-04-08T17:22:29Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,,You Dont Know ( Dirty )
user_000109,2007-04-08T17:17:01Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,f207eac0-829f-41e5-9dc9-d7c3263de3ed,Lose Yourself
user_000109,2007-04-08T15:17:53Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,964fe816-fa63-45ca-b40b-2e42782fdf60,On Top Of The World
user_000109,2007-04-08T15:14:28Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,9a0b6110-fa4f-49cd-be49-7238ba755b52,The Sharpest Lives
user_000109,2007-04-08T15:08:57Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,,Outside Kick Ass Violin Solo
user_000109,2007-04-08T15:05:35Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,,Falling For You
user_000109,2007-04-08T15:01:57Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,7fafd12d-e46f-4cc5-b3d9-9c95fbf747c5,"To Trixie And Reptile, Thanks For Everything"
user_000109,2007-04-08T14:57:52Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,084a24a9-b289-4584-9fb5-1ca0f7500eb3,Californication
user_000109,2007-04-08T14:54:13Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,4c88d214-9d0c-45b0-9a4f-ea2b30247c8c,Top Of The World
user_000109,2007-04-08T14:50:41Z,2f522f5c-111c-4ce8-8bd0-d82e97c227ad,Daddy Yankee,,Tempted To Touch Remix
user_000109,2007-04-08T13:53:19Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,e9995fb7-64e8-473a-94dc-168e2ea2f9c8,No Hardcore Dancing In The Living Room
user_000109,2007-04-08T13:48:52Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,b56fd496-a65a-4468-8e26-7e8e11a637b1,"Sunrise, Sunset"
user_000109,2007-04-08T13:44:06Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,92820977-9300-4e23-b73e-2bd832027454,"Goodbye, Goodnight"
user_000109,2007-04-08T13:40:09Z,add61b3b-c37d-413d-9389-c1b3ae8ced62,10Th Avenue,,Last Kisses Last Dances
user_000109,2007-04-08T13:36:17Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,353a6ca9-3a00-4505-b85e-f6defee5f62c,Capricorn
user_000109,2007-04-08T13:31:43Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,f6cf143d-6a37-4e6b-ae52-087fa2333251,Go Let It Out
user_000109,2007-04-08T13:26:38Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,3e31c1f8-0327-4b6c-97b6-113488422add,Welcome To The Black Parade
user_000109,2007-04-08T13:23:07Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,e8f0dbf7-cc39-453e-8dcd-2ec07c3884ae,When The Night Feels My Song
user_000109,2007-04-08T13:19:57Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000109,2007-04-08T13:16:24Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000109,2007-04-08T13:11:07Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,4c98cded-bbd6-4f50-95ca-f0baa3bd477a,Easy/Lucky/Free
user_000109,2007-04-08T13:07:39Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,262c213d-f9fe-4d7a-841e-8c57011e9c5c,Learning To Fall
user_000109,2007-04-08T13:04:49Z,49576e42-fbbd-4d73-968d-93c8dcf7f065,Plain White T'S,b1e08850-c08d-4ed0-98ec-413cb1ab055c,Take Me Away
user_000109,2007-04-08T13:01:34Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,3a3b9bd8-c7d7-4f48-8a3b-fcf0e7c596a3,Himerus And Eros
user_000109,2007-04-08T12:56:50Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,,Destination Beautiful
user_000109,2007-04-08T12:52:30Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,5c5cae19-b26c-4542-907a-9c15b51ab6a6,How To Save A Life
user_000109,2007-04-08T12:49:59Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,760ae8d6-218a-4a09-b71a-e2a3107ada23,I'Ll Fly Away
user_000109,2007-04-08T12:47:08Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8c1892e7-0c07-4e50-882e-735ba14fe65b,We'Re Gonna Have Us A Champagne Jam
user_000109,2007-04-08T12:41:21Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8994d8b4-74f1-4af7-9cb1-4a53b1155e0f,Giving It Away
user_000109,2007-04-08T12:37:26Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,f86e9809-9e3f-4fd7-90aa-9d4a9c57e6db,We Don'T Care
user_000109,2007-04-08T12:33:37Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,47d06606-ef05-432d-8102-a3bfb75db966,Runaway
user_000109,2007-04-08T12:30:16Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,,P.S. I Love You
user_000109,2007-04-08T12:26:19Z,a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,Armor For Sleep,29f07fdf-f964-44e3-82f9-3c47659c577f,Stay On The Ground
user_000109,2007-04-08T12:22:39Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,548bfe47-8d1c-4a4d-8a0f-2f9a4ee6af5b,Better Together
user_000109,2007-04-08T12:16:42Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000109,2007-04-08T12:12:47Z,a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,Armor For Sleep,,Car Underwater (Rough Mix)
user_000109,2007-04-08T12:08:10Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,954b8695-60ca-4b54-ac63-b273b3f139d7,Runaway Love
user_000109,2007-04-08T12:04:27Z,0f000cd4-9edc-40cd-9bb4-4009ee4c56e6,Men Women & Children,,And The Cradle Will Rock
user_000109,2007-04-08T12:01:05Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,ba59910a-b9fd-4770-8f4b-4dd153777686,All Is Full Of Love
user_000109,2007-04-08T11:57:35Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8aeece4b-afaf-43c4-a156-4d2ba422b80a,We'Re So Far Away
user_000109,2007-04-08T11:53:07Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,26396706-52fa-4778-85c8-f358d2ad1330,My Love (Feat. T.I.)
user_000109,2007-04-08T11:49:17Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000109,2007-04-08T11:45:33Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,7ad63a0f-26a3-40ec-a710-ef17eff0f9fe,The Kill
user_000109,2007-04-08T11:41:18Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,73ab107e-5af3-466d-b813-e5cb375ff511,This Modern Love
user_000109,2007-04-08T11:37:23Z,add61b3b-c37d-413d-9389-c1b3ae8ced62,10Th Avenue,,Tentativa Favorita
user_000109,2007-04-08T11:33:50Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,290ea9ca-19fa-425a-a081-cbb75ece48c6,Dirty Little Secret
user_000109,2007-04-08T11:30:24Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,860255c0-96cb-4f53-9aba-920cbf41f344,Wisemen
user_000109,2007-04-08T11:26:52Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000109,2007-04-08T11:22:37Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,3fc544f9-1228-4e2d-8747-e336e3f6600e,Thinking Of You
user_000109,2007-04-08T11:18:54Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,80b01c13-2e4b-4f7f-9a4a-d6efc869eebc,You'Re Beautiful
user_000109,2007-04-08T11:14:33Z,a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,Armor For Sleep,a50aae3a-1fa9-4837-8ae0-d26e138b574e,Basement Ghost Singing
user_000109,2007-04-08T11:10:48Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,964fe816-fa63-45ca-b40b-2e42782fdf60,On Top Of The World
user_000109,2007-04-08T11:07:23Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,9a0b6110-fa4f-49cd-be49-7238ba755b52,The Sharpest Lives
user_000109,2007-04-08T11:01:52Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,,Outside Kick Ass Violin Solo
user_000109,2007-04-08T10:58:31Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,,Falling For You
user_000109,2007-04-08T10:54:51Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,7fafd12d-e46f-4cc5-b3d9-9c95fbf747c5,"To Trixie And Reptile, Thanks For Everything"
user_000109,2007-04-08T10:51:20Z,a1e1ceb3-0ca4-462d-9db6-8f3f3b8e7988,Jamie Kennedy,,Circle Circle Dot Dot
user_000109,2007-04-08T10:47:27Z,39b22a9e-59dd-412b-ac3c-0725c807c72b,Hinder,1d32d427-0cb2-40de-b343-58b02df642ff,Lips Of An Angel
user_000109,2007-04-08T10:43:24Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,353c7383-df10-40a4-93df-05eb5bb8e778,The Sweet Escape
user_000109,2007-04-08T10:39:44Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,3211e267-6d82-40e6-8992-37371b112d36,The Feel Good Drag
user_000109,2007-04-08T10:36:17Z,a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,Armor For Sleep,888b6b71-a689-4642-8554-948eb22f946e,The Truth About Heaven
user_000109,2007-04-08T10:32:41Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,bac56375-a25f-4bf0-99e8-d5ab0838d6ed,Five Minutes To Midnight
user_000109,2007-04-08T10:28:54Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,9462792b-094c-4aa5-a5dc-5588536d51a0,"Swing, Swing"
user_000109,2007-04-08T10:25:08Z,f5dcf1ca-1954-4599-bbfd-01a7c140f661,My American Heart,b8302f7c-446d-4b53-af82-7499ae180d51,Don'T Sleep
user_000109,2007-04-08T10:22:45Z,a1e1ceb3-0ca4-462d-9db6-8f3f3b8e7988,Jamie Kennedy,,Circle Circle Dot Dot
user_000109,2007-04-08T10:18:18Z,0103c1cc-4a09-4a5d-a344-56ad99a77193,Avril Lavigne,2ce57fd1-eee8-4d5d-8858-b8d233379eb4,Why
user_000109,2007-04-08T10:12:41Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,73ab107e-5af3-466d-b813-e5cb375ff511,This Modern Love
user_000109,2007-04-08T10:08:49Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000109,2007-04-08T10:05:23Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,e8f0dbf7-cc39-453e-8dcd-2ec07c3884ae,When The Night Feels My Song
user_000109,2007-04-08T10:02:22Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,,P.S. I Love You
user_000109,2007-04-08T09:59:16Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,290ea9ca-19fa-425a-a081-cbb75ece48c6,Dirty Little Secret
user_000109,2007-04-08T09:55:08Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,3fc544f9-1228-4e2d-8747-e336e3f6600e,Thinking Of You
user_000109,2007-04-08T09:51:16Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,353a6ca9-3a00-4505-b85e-f6defee5f62c,Capricorn
user_000109,2007-04-08T09:48:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,0dcd21fc-fbd6-415f-a2f3-69c1bad432ab,We'Re Going To Be Friends
user_000109,2007-04-08T09:44:55Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,25c198d1-6610-42a8-9377-c88d33f8989b,This Photograph Is Proof (I Know You Know)
user_000109,2007-04-08T09:41:01Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,3a3b9bd8-c7d7-4f48-8a3b-fcf0e7c596a3,Himerus And Eros
user_000109,2007-04-08T09:35:38Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,bccc47b5-2673-43b4-b601-bab213857f19,This Is For Keeps
user_000109,2007-04-08T09:31:53Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,18f85ec2-5ebb-410a-9410-0175186f4671,She Paints Me Blue
user_000109,2007-04-08T09:28:42Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,,Falling For You
user_000109,2007-04-08T09:25:26Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8aeece4b-afaf-43c4-a156-4d2ba422b80a,We'Re So Far Away
user_000109,2007-04-08T09:19:44Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8994d8b4-74f1-4af7-9cb1-4a53b1155e0f,Giving It Away
user_000109,2007-04-08T09:14:58Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,92820977-9300-4e23-b73e-2bd832027454,"Goodbye, Goodnight"
user_000109,2007-04-08T09:11:22Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000109,2007-04-08T09:08:07Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,ba59910a-b9fd-4770-8f4b-4dd153777686,All Is Full Of Love
user_000109,2007-04-08T09:04:38Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000109,2007-04-08T09:01:00Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,9af69bd7-5eaf-4db9-9e88-07a3b120a68c,Two More Years
user_000109,2007-04-08T08:56:52Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,73ab107e-5af3-466d-b813-e5cb375ff511,This Modern Love
user_000109,2007-04-08T08:52:59Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000109,2007-04-08T08:49:33Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,e8f0dbf7-cc39-453e-8dcd-2ec07c3884ae,When The Night Feels My Song
user_000109,2007-04-08T08:46:32Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,,P.S. I Love You
user_000109,2007-04-08T08:43:27Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,290ea9ca-19fa-425a-a081-cbb75ece48c6,Dirty Little Secret
user_000109,2007-04-08T08:39:19Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,3fc544f9-1228-4e2d-8747-e336e3f6600e,Thinking Of You
user_000109,2007-04-08T08:35:26Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,353a6ca9-3a00-4505-b85e-f6defee5f62c,Capricorn
user_000109,2007-04-08T08:32:23Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,0dcd21fc-fbd6-415f-a2f3-69c1bad432ab,We'Re Going To Be Friends
user_000109,2007-04-08T08:29:05Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,25c198d1-6610-42a8-9377-c88d33f8989b,This Photograph Is Proof (I Know You Know)
user_000109,2007-04-08T08:25:11Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,3a3b9bd8-c7d7-4f48-8a3b-fcf0e7c596a3,Himerus And Eros
user_000109,2007-04-08T08:19:48Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,bccc47b5-2673-43b4-b601-bab213857f19,This Is For Keeps
user_000109,2007-04-08T08:16:03Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,18f85ec2-5ebb-410a-9410-0175186f4671,She Paints Me Blue
user_000109,2007-04-08T08:12:52Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,,Falling For You
user_000109,2007-04-08T08:09:35Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8aeece4b-afaf-43c4-a156-4d2ba422b80a,We'Re So Far Away
user_000109,2007-04-08T08:03:53Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8994d8b4-74f1-4af7-9cb1-4a53b1155e0f,Giving It Away
user_000109,2007-04-08T07:59:07Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,92820977-9300-4e23-b73e-2bd832027454,"Goodbye, Goodnight"
user_000109,2007-04-08T07:55:31Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000109,2007-04-08T07:52:16Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,ba59910a-b9fd-4770-8f4b-4dd153777686,All Is Full Of Love
user_000109,2007-04-08T07:48:47Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000109,2007-04-08T07:45:09Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,9af69bd7-5eaf-4db9-9e88-07a3b120a68c,Two More Years
user_000109,2007-04-08T07:41:00Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,73ab107e-5af3-466d-b813-e5cb375ff511,This Modern Love
user_000109,2007-04-08T07:37:09Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000109,2007-04-07T21:53:03Z,05e536dd-abaa-4e87-b9c0-678eb59c38c8,Nintendo,,Super Mario Brothers Theme (Techno Remix)
user_000109,2007-04-07T21:46:19Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Trance Megamix - (Sandstorm Vs Blow Your Mind Vs Zombie Nation Vs Blade)
user_000109,2007-04-07T21:43:43Z,604aef77-32b0-4759-a39b-64d6deecb3ba,Dj Inphinity,,Tricky Tricky
user_000109,2007-04-07T21:37:03Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,ad908a54-c591-406b-8c56-b23243cc0ff4,Baby Killer
user_000109,2007-04-07T21:33:07Z,71bd3eed-c8e2-4bdc-a213-c92e17d684c3,Lisa Lashes,,Operation Blade (Bass In The Place...)
user_000109,2007-04-07T21:27:56Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,96889826-91af-4562-9d0b-8003b7f28a6e,Block Rocking Beats
user_000109,2007-04-07T21:24:03Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,,Techno Tetris
user_000109,2007-04-07T21:17:08Z,b0e81c40-ea89-40b9-95b3-e63d5cad5e67,Lords Of Acid,,Jazz Trippin'
user_000109,2007-04-07T21:10:13Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,51b2c59f-b710-4117-b7d1-5604a2205c8a,Cities Of The Future
user_000109,2007-04-07T21:04:06Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,,Star Wars Theme (Trance Techno Mix)
user_000109,2007-04-07T20:58:36Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,,Oh Oh Oh (Remix)
user_000109,2007-04-07T20:52:08Z,138dd95b-9311-416e-bcdd-a80067289de6,Dj Icey,,Blinded By The Light (Techno Mix)
user_000109,2007-04-07T20:48:36Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,,Knight Rider
user_000109,2007-04-07T20:45:09Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Nightmare On Elm Street (Techno Remix)
user_000109,2007-04-07T20:41:10Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,Crank It Up (Happy Hardcore)
user_000109,2007-04-07T20:35:34Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,8c9fce51-b450-4cb1-a1f1-aa5d389b0894,Converting Vegetarians
user_000109,2007-04-07T20:32:02Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,,Knight Rider
user_000109,2007-04-07T20:29:09Z,,Dj Biggie,,Thriller Techno
user_000109,2007-04-07T20:25:40Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,,Busted Vs. Zombie Nation
user_000109,2007-04-07T20:20:52Z,b0e81c40-ea89-40b9-95b3-e63d5cad5e67,Lords Of Acid,f68ea32f-7e6e-4c25-8ab4-e794405f2fa0,Rough Sex
user_000109,2007-04-07T20:14:23Z,674bf89f-8e70-4472-929d-6b4ed6f98c88,Benny Benassi,2b8085f3-cb0f-447b-998d-d663d812d817,Satisfaction (Mokkes Radio)
user_000109,2007-04-07T20:09:56Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,,Techno Beats
user_000109,2007-04-07T20:05:23Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,fad93757-d27a-45a5-90d0-384ba2f26b94,Zombie Nation
user_000109,2007-04-07T19:56:17Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,San Fransisco Dreaming (Musical Racket Mix)
user_000109,2007-04-07T19:52:30Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,Inspector Gadget (Techno Remix)
user_000109,2007-04-07T19:47:22Z,674bf89f-8e70-4472-929d-6b4ed6f98c88,Benny Benassi,,Illusion
user_000109,2007-04-07T19:41:14Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,08741253-2b63-45b0-8d12-b23c7efb9fcc,Frog Machine
user_000109,2007-04-07T19:36:17Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,The Devil Is A Dj
user_000109,2007-04-07T19:27:06Z,0dd768ab-f0eb-45b3-8ca9-f38cb6978fc8,Up Syndrome,,Angel Dust
user_000109,2007-04-07T19:20:43Z,138dd95b-9311-416e-bcdd-a80067289de6,Dj Icey,,Blow Ya Mind
user_000109,2007-04-07T19:16:53Z,493a74ca-1e6b-424d-ac4f-aaf192b043f2,Benny Benassi Vs. 50 Cent,f3bdde36-aa23-4d37-b2e9-97cb5f46bbc6,Satisfaction In Da Club (Cruise)
user_000109,2007-04-07T19:13:17Z,674bf89f-8e70-4472-929d-6b4ed6f98c88,Benny Benassi,,Can U Feel The Bass
user_000109,2007-04-07T19:09:31Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,,Trippy Shit
user_000109,2007-04-07T19:05:11Z,b0e81c40-ea89-40b9-95b3-e63d5cad5e67,Lords Of Acid,8258039f-931b-4d34-b880-7ad31d922a29,Out Comes The Evil
user_000109,2007-04-07T19:00:40Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],e840efb7-b1b2-4316-ab39-6854cbc3222a,Vampires Dance
user_000109,2007-04-07T18:57:29Z,b7529f56-f242-4052-a14f-1870a5bcf916,Dj Caffeine,,Blade Remix
user_000109,2007-04-07T18:54:23Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,Kalinka
user_000109,2007-04-07T18:50:14Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Mortal Kombat Techno (Remix)
user_000109,2007-04-07T18:44:45Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,Hello (Good To Be Back) (Extended Mix)  Www.Djwitek.Xt.Pl
user_000109,2007-04-07T03:26:48Z,f058f21d-12c5-48f7-a40e-239f5ca2f4d9,Global Deeyays,808db3c1-4c96-4906-9185-af7f6a22727f,The Sound Of San Francisco
user_000109,2007-04-07T03:23:11Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,Mortal Combat (Techno Remix)
user_000109,2007-04-07T03:16:30Z,674bf89f-8e70-4472-929d-6b4ed6f98c88,Benny Benassi,95b8d638-59ad-4cd9-a2ee-babded2b5b3d,California Dreaming
user_000109,2007-04-07T02:49:58Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Zombie Nation Vs. Blade Techno Vs Sandstorm Vs Blow Your Mind
user_000109,2007-04-07T02:44:39Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,One Night In Bangkok
user_000109,2007-04-06T22:25:40Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,45bf3eea-f5b8-42d1-af78-51a8d771bc46,Follow The Format
user_000109,2007-04-06T22:22:59Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,8430bf60-f4f6-476f-a2c7-d7b991a73a41,Twenty-Twenty Surgery
user_000109,2007-04-06T22:20:27Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,f02d3177-f21a-4834-bc53-f6f780008ff5,My Blue Heaven
