user_000173,2006-12-11T19:17:40Z,8ccee82d-dbbc-4666-9307-00974301b57a,Soulfly,3e15f21d-f9a6-4448-87fc-c38a02409eb8,Back To The Primitive
user_000173,2006-12-11T19:12:12Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,ce8d72ec-d28a-4573-bbeb-f6524ac293c1,Broken
user_000173,2006-12-11T19:07:50Z,313a0007-b9d3-4036-921a-ce311f9795ad,Norther,1c9ae15c-08ef-4520-8a06-4207130e75af,Mirror Of Madness
user_000173,2006-12-11T19:04:05Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000173,2006-12-11T18:59:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000173,2006-12-11T18:34:34Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,411f1bd9-ef6d-4b39-801a-9a224da9643d,The Evil That Men Do
user_000173,2006-12-11T18:29:23Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,f39a6991-bc81-47e1-98d2-04811040381c,Melancholy (Holy Martyr)
user_000173,2006-12-11T18:23:29Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,d38a78bd-c72a-4593-8981-85906f95bf8d,Dracula
user_000173,2006-12-10T13:14:50Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d462aa27-0408-43f5-b04b-43adb8e10807,Little Wing
user_000173,2006-12-10T13:08:18Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e6414162-7adf-4c52-b325-5361dc84a059,By The Way
user_000173,2006-12-10T13:04:10Z,32567eb3-aeca-467f-8b89-a69b11fcb781,Primal Fear,bd426b71-724a-4dcc-b7aa-8299c7f102d6,Back From Hell
user_000173,2006-12-10T12:59:36Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,62099434-206a-4b25-b84e-c9c6f96f9cc6,Man Made God
user_000173,2006-12-10T12:54:58Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7f574ec1-344c-4ae1-970d-3c757f9a717e,Bullet Ride
user_000173,2006-12-10T12:51:09Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,e3ca7732-5159-42cc-af06-b0b4cfb1ea96,What Comes Around
user_000173,2006-12-10T12:45:08Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,f39a6991-bc81-47e1-98d2-04811040381c,Melancholy (Holy Martyr)
user_000173,2006-12-02T18:07:30Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,4d37683a-db21-4e87-9d0f-26ba596be6e8,Infra-Red
user_000173,2006-12-02T18:02:25Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,361a30ea-9130-419c-9109-eefc81db9a29,Clash With Reality
user_000173,2006-12-02T17:53:36Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,d89e522a-1a3b-4e17-8038-a35d9a79e9ca,No More Tears
user_000173,2006-12-02T17:46:36Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,a0b64c34-787b-4df2-9205-b3f5f8b0b4ce,Fade To Black
user_000173,2006-12-02T17:40:45Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,6396f4dd-fbcb-4316-9afa-3a0d1e3b1338,Poison
user_000173,2006-12-02T17:34:55Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,7a565f66-1d77-4f07-b000-905e84cc66a2,Balls To The Wall
user_000173,2006-12-02T17:31:29Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,1680bbba-a22b-4b3b-baa2-b7f2238ad51a,I Wanna Rock
user_000173,2006-12-01T22:38:07Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-11-30T18:46:44Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f5f6068d-b660-4be3-a8aa-81c55c16d687,Kryptonite
user_000173,2006-11-30T18:24:32Z,2e3b75d8-00a8-486a-b4e7-a1f8f65e64c9,Shadows Fall,db51a76d-d8d2-4811-86fa-8e47f360117f,Inspiration On Demand
user_000173,2006-11-30T18:19:30Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,33b0e3d3-75bf-4e59-9f5f-5e90207be88c,Monochromatic Stains
user_000173,2006-11-30T18:15:08Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-11-22T18:21:53Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,01170880-5567-4c5b-8fe4-d78465613ccf,Bloodlust
user_000173,2006-11-22T18:18:59Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,4bcf6673-614e-4b59-867c-7995473df60b,The Bard'S Song: The Hobbit
user_000173,2006-11-22T18:08:52Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,f1284cf8-e063-4c46-917c-a1aa7e322791,Shamateur
user_000173,2006-11-22T18:03:20Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,32367370-9fbb-4c74-bb53-27b6c91893da,One Gun
user_000173,2006-11-22T17:53:35Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,ade7a2e0-b513-485f-a62c-582112db3ac0,Battle Song
user_000173,2006-11-22T17:41:13Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,dd772978-0590-44e3-b8ec-c2b79177a8b7,Sea Of Sorrow
user_000173,2006-11-22T17:16:22Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Agony Is My Name
user_000173,2006-11-22T17:11:16Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,42c3f42f-eef6-4379-b2a2-22a40193a607,Risen From The Sea (2000)
user_000173,2006-11-21T21:55:54Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,46d04559-9c87-41ca-a60d-299acf44dc06,Perry Mason
user_000173,2006-11-21T21:50:35Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,8b17a20b-482d-4dbe-951f-ea53103d95db,Into The Storm
user_000173,2006-11-21T21:44:38Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fb9e081f-d9ae-4a18-8f4a-7f8bfbbac588,Rooster
user_000173,2006-11-21T21:38:57Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,dd772978-0590-44e3-b8ec-c2b79177a8b7,Sea Of Sorrow
user_000173,2006-11-20T22:02:20Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,bef3b804-7b95-4e37-bc86-3bbc8496825c,Primal Concrete Sledge
user_000173,2006-11-20T21:58:33Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000173,2006-11-20T21:54:34Z,9b96dcab-ed89-42f4-9863-ca5ec473860e,Halford,bd3a5968-792e-4cbc-8780-f6f61f89b7cc,Resurrection
user_000173,2006-11-20T21:46:10Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,5659354b-92af-4078-8287-c9ab59501994,South Of Heaven
user_000173,2006-11-19T18:31:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000173,2006-11-19T18:26:54Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,bbe8ebdd-b600-48a5-92c4-69a74666ce1f,Over The Hills And Far Away
user_000173,2006-11-19T18:22:40Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000173,2006-11-19T18:14:44Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Emerald Sword (Live 2005)
user_000173,2006-11-19T18:10:13Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,56e10825-0230-4cfc-86a2-5beccad8867e,Not Falling
user_000173,2006-11-19T18:06:35Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-11-19T17:59:30Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000173,2006-11-18T19:13:24Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,994bcc36-6fbf-4bc5-9221-29ecb0923a5c,Shoot To Thrill
user_000173,2006-11-18T18:55:40Z,673f521e-5bea-48be-be26-4a7fedbd374f,Forgotten Freaks,,Medieval Echoes
user_000173,2006-11-18T18:41:03Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,c8c19d9e-297a-48dc-a308-2fabf5053b6b,No One
user_000173,2006-11-18T18:36:11Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,50975db5-b38a-4e90-850e-a27d634f3611,Skywards
user_000173,2006-11-18T18:31:00Z,0bd96fa4-9835-49b0-a1f2-7421e6a79dfa,Deicide,4cbcae42-158c-4d2a-bc56-46c06edd8f02,Revocate The Agitator
user_000173,2006-11-18T18:28:12Z,1dbc1f29-19b7-49de-950d-e7b7391f56f0,Pestilence,ee337551-85b8-47b0-a273-7b9b297de77d,Suspended Animation
user_000173,2006-11-18T18:19:49Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,2634965c-5299-4958-b0dc-47b166bb6898,Only For The Weak
user_000173,2006-11-18T18:12:18Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,712e24a6-9ffc-4db7-b2b4-fe07d4685693,D.N.R. (Do Not Resuscitate)
user_000173,2006-11-18T13:20:09Z,24007106-c5f9-40f3-a5e2-55cb693024da,Vanadium,,Run Too Fast
user_000173,2006-11-18T13:15:54Z,4a60824c-be84-44c5-8632-c0c2b2ff145f,The Haunted,e531fd8c-5ef6-45ca-9ab0-3863ca961a2a,Shithead
user_000173,2006-11-18T13:12:26Z,81df2271-03a1-46a3-bb30-cce187235312,The Darkness,,Growing On Me (Maida Vale Bbc Session)
user_000173,2006-11-18T13:09:27Z,81df2271-03a1-46a3-bb30-cce187235312,The Darkness,7e3732ea-1175-4413-823d-f967cec2cd86,Friday Night
user_000173,2006-11-18T12:50:16Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,2d041aa3-5057-48b4-8c2b-91839a7f6071,My Life For One More Day
user_000173,2006-11-14T19:25:09Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,bcca3ad4-e80a-412f-881d-e6f4dc16cd00,Subterfuge
user_000173,2006-11-14T19:19:46Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,8d7c499f-2cdb-4138-9480-de7eafee035f,Blessing Upon The Throne Of Tiranny
user_000173,2006-11-14T19:14:26Z,1d219532-3976-4ba0-9b92-3448fd85ba78,Shadow Gallery,8f29985e-26d0-4637-9b0b-d11e4964ac32,"Release, Release"
user_000173,2006-11-14T19:08:11Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,66242947-460b-4626-b594-1a5005ebd366,Kings Of Metal
user_000173,2006-11-14T19:04:15Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,307a2793-d59e-4130-9237-c394e557e67e,Farewell
user_000173,2006-11-14T19:01:10Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,04233db6-f991-4fb2-bef9-813f95a0bf30,Losing My Religion
user_000173,2006-11-14T18:54:45Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,4e211a09-1ad9-4363-9f01-9471abeb5af6,Jack'S Land
user_000173,2006-11-14T18:49:29Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,858d1cb6-055d-45a3-a3ba-286169faf559,Been A Long Time
user_000173,2006-11-14T18:23:44Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,c2cc0e9f-1fe3-4ae3-aa35-896972e05172,Children Of The Grave
user_000173,2006-11-13T22:00:25Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,6ae3858e-7081-457f-a481-3d0f9632c69c,Caught In The Middle
user_000173,2006-11-13T21:56:51Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,b87582bb-8d1d-4b2d-bb8d-60935e3c2e57,Stand Up And Shout
user_000173,2006-11-13T21:51:05Z,bbd80354-597e-4d53-94e4-92b3a7cb8f2c,Saxon,60b0f1f6-243d-4f00-8e49-7f0eabaade11,Power And The Glory
user_000173,2006-11-13T21:46:45Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,737c8f82-c272-42fa-99f0-87c1732559c9,Shout At The Devil
user_000173,2006-11-13T21:42:39Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,201aac5e-5ea5-4cdf-abb2-88eced604f55,My Heaven Is Your Hell
user_000173,2006-11-13T21:33:13Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,2079665e-2c6a-44b7-af3a-51b6bc473f57,One Last Breath
user_000173,2006-11-13T21:28:20Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,02ff9793-edc1-4f22-b680-6e672028c6d0,My Own Prison
user_000173,2006-11-13T21:24:06Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,ae8d720d-aacb-44c7-9b7e-6ef57565e5b1,Back In Black
user_000173,2006-11-13T21:20:20Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000173,2006-11-11T18:03:01Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4d23bd21-b9c4-4096-b31b-f21c8809830f,Don'T Cry
user_000173,2006-11-11T17:57:25Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000173,2006-11-11T17:52:43Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,235b1649-f955-4aed-8812-dbe4b043bf9b,Devil Is A Loser
user_000173,2006-11-10T18:23:20Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,21c6a303-307b-420c-af17-e54152808c8b,Boogeyman
user_000173,2006-11-10T18:01:22Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,0a08d3e1-1725-40ef-a211-2a3a9c4f4598,Warriors Of The World
user_000173,2006-11-10T17:56:46Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,f4176319-45aa-40d5-a509-4a1f0ea891d7,Warriors Of The World United
user_000173,2006-11-10T17:46:15Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,d57a240c-7b35-4b11-a4a2-67c1c823907b,Breed Apart
user_000173,2006-11-10T17:42:04Z,ac15222f-fb8a-4d2b-b4da-bde1c19f0a9f,Savatage,fd2e1722-1354-4061-973f-a6cdb606577b,Prelude To Madness
user_000173,2006-11-10T17:38:26Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,7e1ae64b-e649-4fa5-82bb-f888e2b6ca16,Little Dreamer (Väinämöinen Part Ii)
user_000173,2006-11-10T17:32:31Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0bde7d35-349b-4e36-9684-d67d2d0bbae2,Precious Jerusalem
user_000173,2006-11-10T17:25:43Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,3752c9c0-3b20-4dcc-afd2-9cbc77f003e6,Rock And Roll All Nite
user_000173,2006-11-10T17:22:19Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,66db3d0d-9305-48c8-a6ec-c7097ee61dfc,Don'T Run For Cover
user_000173,2006-11-10T17:16:12Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8c85b6d1-873b-4f3f-b2a6-247ceac30d8a,Legacy Of Kings
user_000173,2006-11-10T15:08:49Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,d6acb437-7481-480e-9f43-29fbfaa4ce8f,Kingdom For A Heart
user_000173,2006-11-10T14:52:11Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,41dcf265-1653-4ba4-953f-fd3e84206e0b,Suicide Solution
user_000173,2006-11-09T18:44:10Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,46c2bf81-c001-4846-a12c-cb1205348525,The God That Failed
user_000173,2006-11-09T18:39:18Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,14b4a4d4-e236-447c-9d98-ec42cf3e27c2,Northern Comfort
user_000173,2006-11-09T18:34:43Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,60eed4dd-ea87-426c-9bc9-ff7b2dd95dc6,Hate Me!
user_000173,2006-11-09T18:28:01Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,f28fb1b8-dc2d-490a-8815-835a8e45666c,Hallowed Be Thy Name
user_000173,2006-11-09T18:22:51Z,b0fe8ef0-d59b-4d41-afee-2d21b59112ab,Angra,8ca54498-92de-4c01-bf4b-8b0bebe015b2,Carry On
user_000173,2006-11-09T18:18:27Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,30a68432-82f2-4626-bf40-13083313e221,Nutshell
user_000173,2006-11-09T18:11:07Z,74924591-31e9-486b-bfc1-f788f8d0f045,Finley,6eaebf24-e3ca-43cc-86a2-1aa3086dc1f3,Diventerai Una Star
user_000173,2006-11-07T18:02:15Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,6419e22f-42f8-4053-a2b7-9ab15e1e0039,Rime Of The Ancient Mariner
user_000173,2006-11-05T17:29:32Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,fa81b199-51e6-4cec-ac5a-5bcae1293dfd,Rainmaker
user_000173,2006-11-05T17:25:44Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,5fe52d0a-5504-4747-ac8d-35dba50a11db,Wildest Dreams
user_000173,2006-11-05T17:20:17Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2490792b-5e36-4443-b394-493e40f911af,Revolution Is My Name
user_000173,2006-11-03T19:05:09Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,833bcfc4-8c89-49d8-be52-4eb926b48ab0,Metal Militia
user_000173,2006-11-03T19:01:02Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,8f5a2bcf-cf47-49da-9950-eaf22d08abdf,The Quiet Place
user_000173,2006-11-03T18:57:30Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-11-03T18:53:33Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b66d6b1b-d245-44fa-bbe4-2be10a1058c2,Sigillum Diaboli
user_000173,2006-11-03T18:50:14Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,72b72151-cda1-4de0-878c-6e3db51e4960,Garden Of Eden
user_000173,2006-11-03T18:46:24Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4e7ed209-6364-484a-919a-c3a38e64e2f4,Welcome To The Jungle
user_000173,2006-11-01T20:03:32Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,1825587a-7c5e-4e23-b1f5-f49d67d1f02f,Are You Ready
user_000173,2006-11-01T20:00:12Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army
user_000173,2006-11-01T19:55:31Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-11-01T13:13:58Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,2e859ec9-0c67-4935-8808-5061defef409,Prayer
user_000173,2006-11-01T13:09:55Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,eed5beeb-b1cc-4556-948b-c2cbd900d6e8,Lake Bodom
user_000173,2006-11-01T13:04:38Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,00026127-dbca-4547-b1be-9b5a0b31db8f,Archetype
user_000173,2006-11-01T12:59:56Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-10-26T19:39:55Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,e14a7738-83eb-424c-8813-5a9bd8f15e2c,Mass Hypnosis
user_000173,2006-10-26T19:35:59Z,fbcd7b29-455f-49e6-9c4f-8249d20a055e,Seether,5bc11ac4-5e74-474a-ae4e-edb2800d3e85,Out Of My Way
user_000173,2006-10-26T19:31:43Z,7798b273-e3fb-465e-9fdf-6bd7850a6d81,Linea 77,a2208756-6d63-42ac-bc84-fd4b8f5ce940,Fantasma
user_000173,2006-10-26T19:27:23Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000173,2006-10-26T19:21:22Z,ac15222f-fb8a-4d2b-b4da-bde1c19f0a9f,Savatage,66760017-3a83-423d-9868-0407cb6e329e,Believe
user_000173,2006-10-26T19:15:18Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,f89e27d1-d7ce-4c13-87d4-56d998ffbcd7,Still Alive
user_000173,2006-10-26T19:10:56Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,b254d536-e9a3-4143-a3ff-c138711bb7c0,Slaughter Of The Soul
user_000173,2006-10-26T19:05:58Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000173,2006-10-26T19:01:32Z,e0ededb4-6085-4f68-90f7-89bc560930a3,Darkest Hour,99d42cfd-8709-4061-a644-2f99edfd9829,Convalescence
user_000173,2006-10-26T18:12:28Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,d233e8db-3efa-4849-b84d-1e1be98628b5,Walk
user_000173,2006-10-26T18:08:11Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000173,2006-10-23T21:04:03Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-10-23T20:59:58Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,70d267f3-4a40-4b0c-bf89-20e89ae0a067,Whiplash
user_000173,2006-10-23T20:55:42Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-10-23T20:51:47Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000173,2006-10-23T20:45:45Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,2d041aa3-5057-48b4-8c2b-91839a7f6071,My Life For One More Day
user_000173,2006-10-23T20:37:09Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,33e15928-6124-42a1-b213-b60b289ca937,Fear Of The Dark (Live From Death On The Road)
user_000173,2006-10-19T21:18:08Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,bf0b5b5f-308f-4f0b-9e17-a4f3a8e927bd,Lost Soul
user_000173,2006-10-19T20:08:23Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,96d315f2-2c31-4a7e-900e-34af5afa9bc9,The Power Of One
user_000173,2006-10-18T16:44:21Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,76c20904-3b28-471a-a4a1-728bc800f4a7,Dethrone Tyranny
user_000173,2006-10-18T16:37:16Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,755e101e-63e6-4245-ae11-155b14df93d5,Fury Of The Storm
user_000173,2006-10-18T16:32:15Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-10-18T16:21:27Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,d649c04d-f36d-467e-a66f-2575a1adae37,Fly
user_000173,2006-10-12T20:35:27Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,d543dbc9-f22d-426a-a2b8-638a8a1913d5,Towards Dead End
user_000173,2006-10-12T20:31:07Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,97985be0-7002-4913-9e15-0c877e772964,Hatebreeder
user_000173,2006-10-12T20:25:48Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,9cc96b01-5f64-4545-9226-6ef214bd62d3,Angels Don'T Kill
user_000173,2006-10-12T19:38:28Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,bc6708b7-65ad-4071-a0dd-2ed20ff7bd09,Down For Life
user_000173,2006-10-12T19:31:25Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,122cdf78-ad89-417a-b79b-976d80fa7e7c,Trigger
user_000173,2006-10-12T19:27:45Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-10-10T20:23:01Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000173,2006-10-10T20:12:54Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,36ec29b8-632f-4063-8285-7db342113615,Wasted Years
user_000173,2006-10-10T17:12:04Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-10-10T17:07:40Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,eed5beeb-b1cc-4556-948b-c2cbd900d6e8,Lake Bodom
user_000173,2006-10-03T16:03:43Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,6885bed9-0c4e-4c15-9392-e010bb70f1b1,Blood Red Sandman
user_000173,2006-09-30T13:48:49Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,2e7276a5-682a-4234-8ab6-59f71461c91b,Rock & Roll Queen
user_000173,2006-09-30T13:43:46Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,b30cee1f-1142-4fda-bb25-d72b89221c86,The Departure
user_000173,2006-09-30T13:38:49Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-09-30T13:34:43Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
