user_000118,2008-09-30T10:55:17Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,31fa7851-b2a5-4c1c-bd41-8d67ff596298,Tick Tick Boom
user_000118,2008-09-30T10:51:18Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,24786d21-2894-4b3c-93c5-d480057f0f07,Daughters
user_000118,2008-09-30T10:47:48Z,0d682653-6029-4bef-acc7-51422c735455,Day One,22b1370c-88f9-476a-b289-323f53db522b,Bad Before Good
user_000118,2008-09-30T10:44:21Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,3c522378-b2fe-4a83-a6e4-b4e5547b1202,Golden Touch
user_000118,2008-09-30T10:39:30Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,,Unknown Song
user_000118,2008-09-30T10:35:24Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,bb345026-6b31-4533-ba46-f4d4986e00a8,Do You Wanna
user_000118,2008-09-30T10:32:06Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,c98c604c-cdd3-4b60-9120-d9afa09e79e0,Jammin
user_000118,2008-09-30T10:29:50Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,8c65699f-a6a9-4676-b838-6ab2680cb4d2,Lump
user_000118,2008-09-30T10:25:17Z,5340dcd4-284a-4c72-bbd4-76e522da48e5,Zox,c30c2790-7404-485e-b0a4-a9b5afda8d35,Line In The Sand
user_000118,2008-09-30T10:18:49Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000118,2008-09-30T10:14:00Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,d9b7d831-e92a-4bbc-99d0-20aea8a4d4b6,Black Swan
user_000118,2008-09-30T10:10:59Z,ab7ebf8c-059f-4071-93b1-dd3ae80d60b2,Metro Station,07ea112f-a000-41e8-9f5b-47d5e81851e6,Shake It
user_000118,2008-09-30T10:06:13Z,0ef55617-7220-457d-9f9b-52131970ae6b,Habib Koité & Bamada,14df95fc-1b8d-4d58-8d26-cc22281d29f3,Din Din Wo (Little Child)
user_000118,2008-09-30T10:02:54Z,2b7a7c7f-8c18-4e0c-aaf2-8c6f4e93cdbb,The Hush Sound,4d1fa12e-4ad5-4596-824d-ac18e31903f9,We Intertwined
user_000118,2008-09-30T09:58:38Z,3a9f3479-4f0c-4355-8ccd-c9ed5cd01586,Ben Lee,684dda32-3626-4641-82a4-bcee0bd84be1,Catch My Disease
user_000118,2008-09-30T09:51:20Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000118,2008-09-30T09:47:05Z,3ba1d6b6-da11-40cc-940b-60268aaf58d2,The Honorary Title,63f303ed-2916-4b19-9da6-9473fb67a7c8,Thin Layer
user_000118,2008-09-30T09:43:07Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f4e25493-e6c0-457c-85cf-144035ddeec2,Barely Legal
user_000118,2008-09-30T09:38:50Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,139228d0-c4be-4ddd-aeec-e60dd7649274,Buffalo Soldier
user_000118,2008-09-30T09:35:01Z,87220a16-c8f0-4d68-a58e-1bae5c67c7d2,The Sleepy Jackson,3ccf8687-f05e-450d-94f9-e1eb466f6b86,This Day
user_000118,2008-09-30T09:25:18Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,2c6e59da-f0e7-423c-b107-da279e37bbd1,Dinner Bells
user_000118,2008-09-30T09:21:13Z,17be38e7-97bf-4ead-8432-ba05455b3860,Copeland,bb8585f3-e703-49cb-a5a0-f71c594bdc5c,You Have My Attention
user_000118,2008-09-30T09:16:52Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,,Dont You Forget About Me
user_000118,2008-09-30T09:10:46Z,91cfb346-f9f3-4958-b990-8714d343f097,Karsh Kale,058399d4-f3c8-4bff-bbf1-60b560fde37d,One Step Beyond
user_000118,2008-09-30T09:07:05Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,9891380f-5159-4e54-8cf6-e3353cde2480,You And I Both
user_000118,2008-09-30T09:01:38Z,91cfb346-f9f3-4958-b990-8714d343f097,Karsh Kale,6b4eed06-9b49-4006-8ca4-cac80f144c3c,Distance
user_000118,2008-09-30T08:58:17Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,c3116a1e-927c-4712-ab70-54b0957a3e81,Dancing With Myself
user_000118,2008-09-30T08:54:13Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6cbbb97d-2180-4ba9-97a8-6158b6332bb4,Viva La Vida
user_000118,2008-09-30T08:51:29Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,eccb7b3d-1ea1-4d48-a9cc-68dbf6dd0aef,Don'T Do Me Like That
user_000118,2008-09-30T08:48:39Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,7ee10fcf-4481-4080-86cd-6056c1341657,Blue Light
user_000118,2008-09-30T08:44:17Z,,Eddie Yedder,,Hard Sun
user_000118,2008-09-30T08:42:09Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,,I Already Miss You
user_000118,2008-09-30T08:36:27Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,dc178425-74cc-4d3f-8f03-65e4c9711c68,You Look Great When I'M Fucked Up
user_000118,2008-09-30T08:29:52Z,31095622-5a1e-4f22-8ad1-b08eb6255f37,Ted Leo And The Pharmacists,a1e9dd24-fa64-4b83-9874-15195ef4c841,Me And Mia
user_000118,2008-09-30T08:25:59Z,60bbceb2-0ddc-403b-970b-b4e9c3b2de5c,Emmy The Great,d6182aca-f297-4ded-9355-a769ab683551,Secret Circus
user_000118,2008-09-30T08:22:10Z,62162215-b023-4f0e-84bd-1e9412d5b32c,All Time Low,db491676-47b2-481f-9451-f40a6b40fdf7,Umbrella
user_000118,2008-09-30T08:19:02Z,b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis Xiv,386f994a-1e72-42e8-87dd-8cb9bccc3b60,Louis Xiv
user_000118,2008-09-30T08:16:27Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,824ec953-d221-4488-8c11-aff83ee7646e,Is This It
user_000118,2008-09-30T08:13:34Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,c1e23010-157d-43db-b1f1-6fedd90525d9,First Day Of My Life
user_000118,2008-09-30T08:10:00Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,4ad08552-6c35-49ed-bcc6-6822c8f9dfd8,When You Were Young
user_000118,2008-09-30T08:06:48Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,169776b4-e589-4588-b780-ac2d040d4535,Should I Stay Or Should I Go?
user_000118,2008-09-30T08:02:58Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ba4bcf45-fcdf-4ff7-a19e-be3fdffae337,Violet Hill
user_000118,2008-09-30T07:59:20Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,dd7ff71a-c84a-42a3-ba27-98a7de08770e,Somewhere Only We Know
user_000118,2008-09-30T07:55:33Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,41164ae9-e207-4014-8059-07b8a2aa26e2,Bones
user_000118,2008-09-30T07:51:35Z,9dc9f4b0-a7b4-43c5-8f6b-fcd43c426a4b,Mandy Moore,fef1338e-3dcd-49aa-af62-775580b93aad,Candy
user_000118,2008-09-30T07:43:44Z,4e083f26-965f-436f-9227-c2c47ad18ffc,The Posies,ecb9599d-0396-4714-b676-424d54ead570,I Guess You'Re Right
user_000118,2008-09-30T07:40:16Z,b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis Xiv,e078cb89-df50-4972-a159-ff3026eb46b6,Paper Doll
user_000118,2008-09-30T07:36:26Z,ec93e078-ef9c-4f0b-aab0-6eec009443dc,シド,,Wild World
user_000118,2008-09-30T07:33:08Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite
user_000118,2008-09-30T07:28:38Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000118,2008-09-30T07:23:38Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1c4eab85-b124-45f4-b953-c90a7340aaea,Pda
user_000118,2008-09-30T07:17:56Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,,Every Which Way That I Can
user_000118,2008-09-30T07:14:58Z,,Some Guy,,What I Like About You
user_000118,2008-09-30T07:09:44Z,,St. Sat B,,La Dah Dumb
user_000118,2008-09-30T07:05:50Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,315a301e-e764-4adf-91c6-e90a22320106,Positive Tension
user_000118,2008-09-30T07:01:33Z,b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis Xiv,d7956ac2-b16f-495a-ba18-617e0a83eac8,Finding Out True Love Is Blind
user_000118,2008-09-30T06:58:21Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,55c90907-bb50-46c7-931b-56589a56743b,Spiders
user_000118,2008-09-30T06:53:46Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,,09 Track 9
user_000118,2008-09-30T06:47:04Z,821e11d6-cfec-44a7-9615-06a4e631c975,Focus,8855169b-b148-4896-9ed3-a1065dc60cf4,Hocus Pocus
user_000118,2008-09-30T06:42:21Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000118,2008-09-30T06:38:15Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,d6f02ecd-19ba-441c-a812-9ebf0b016b02,Soft & Warm
user_000118,2008-09-30T06:34:35Z,b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis Xiv,8c6f9090-f5b7-46a0-a6c3-af365dbe29c8,Pledge Of Allegiance
user_000118,2008-09-30T06:29:14Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,50369905-68ca-48d2-912d-b37330ff7dc3,Spies
user_000118,2008-09-30T06:26:26Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,1e8e1001-d3a1-4358-93d5-3d55bdb7d762,I'M Sleeping In A Submarine
user_000118,2008-09-30T06:23:48Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,6b72c707-1329-44e5-842d-8c8fae3a2b4d,Soma
user_000118,2008-09-30T06:17:45Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,30c5ff56-efc9-41c5-aac5-8acec846f793,No Cars Go
user_000118,2008-09-29T07:36:00Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,3972462f-8230-4317-9b99-511802604cc6,Got No Love
user_000118,2008-09-29T07:32:52Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f4df27d1-56e7-46d3-b2cd-3766282fbc78,405 (Acoustic)
user_000118,2008-09-29T07:26:01Z,821e11d6-cfec-44a7-9615-06a4e631c975,Focus,8855169b-b148-4896-9ed3-a1065dc60cf4,Hocus Pocus
user_000118,2008-09-29T07:22:11Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ba4bcf45-fcdf-4ff7-a19e-be3fdffae337,Violet Hill
user_000118,2008-09-29T07:18:09Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,f7563c71-d337-4d24-97f5-8431bdec3a02,Waiting On The World To Change
user_000118,2008-09-29T07:14:30Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,0d4b1a8d-9135-4a35-ae02-2a10e3cafd38,Higher Ground
user_000118,2008-09-29T07:11:14Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-29T07:07:32Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,1e8e1001-d3a1-4358-93d5-3d55bdb7d762,I'M Sleeping In A Submarine
user_000118,2008-09-28T01:59:36Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3d1239f3-ef2c-44a6-8ccf-05b39b602503,Totally Wired
user_000118,2008-09-28T01:55:16Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,b6cf34a5-4189-4c25-a77a-b3ad52eaf9f5,Trash Unreal
user_000118,2008-09-28T01:47:23Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,bbbd19ac-6aa3-4eef-a5b5-9d7328131005,Bohemian Like You
user_000118,2008-09-27T19:58:06Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,c9f6ee14-1566-49b1-bd4b-9364313e5b7d,Your Body Is A Wonderland
user_000118,2008-09-27T19:52:55Z,b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis Xiv,e078cb89-df50-4972-a159-ff3026eb46b6,Paper Doll
user_000118,2008-09-27T19:45:28Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e1b78eb2-692e-4dee-9432-ac75b240d8ef,Hard To Explain
user_000118,2008-09-27T19:40:49Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,cac2733f-5920-43df-a339-eecc92ab983d,Candy
user_000118,2008-09-24T14:14:20Z,88543892-2eef-4a6a-a84c-5b8502b80421,Rick Springfield,a2677e96-4f46-4df3-90d3-e60e9c2f8335,Jessie'S Girl
user_000118,2008-09-24T14:11:55Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000118,2008-09-24T14:06:59Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,20919a48-4ad5-409c-b639-8db7ca9f9e7a,Fix You
user_000118,2008-09-24T14:01:18Z,3a9f3479-4f0c-4355-8ccd-c9ed5cd01586,Ben Lee,684dda32-3626-4641-82a4-bcee0bd84be1,Catch My Disease
user_000118,2008-09-24T06:57:19Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,ebc2fc14-0fc6-4e16-800e-e0bd9d5e7ac3,Always Where I Need To Be
user_000118,2008-09-24T06:48:38Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,8f540449-337b-4e4f-ab72-acbf4b1a7c85,No Woman No Cry
user_000118,2008-09-24T06:44:45Z,60bbceb2-0ddc-403b-970b-b4e9c3b2de5c,Emmy The Great,d6182aca-f297-4ded-9355-a769ab683551,Secret Circus
user_000118,2008-09-24T06:38:58Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,55c90907-bb50-46c7-931b-56589a56743b,Spiders
user_000118,2008-09-23T19:55:38Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,8c65699f-a6a9-4676-b838-6ab2680cb4d2,Lump
user_000118,2008-09-23T19:50:42Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,20919a48-4ad5-409c-b639-8db7ca9f9e7a,Fix You
user_000118,2008-09-23T19:46:24Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,76cdf238-fa93-49a8-a256-fd8cda83338b,Take It Or Leave It
user_000118,2008-09-23T19:43:17Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,0a8d0072-7e9e-45c8-b5bf-7adc11909c9b,Pork And Beans
user_000118,2008-09-23T19:39:51Z,ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,,We'Re Something
user_000118,2008-09-23T19:35:29Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,,Dont You Forget About Me
user_000118,2008-09-23T19:32:09Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ac1ae5ed-02e2-4eba-ad2d-e861a6bf04b2,London Calling
user_000118,2008-09-23T19:27:38Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000118,2008-09-23T19:23:30Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,c9f6ee14-1566-49b1-bd4b-9364313e5b7d,Your Body Is A Wonderland
user_000118,2008-09-23T19:20:06Z,f892425d-c3a3-4e6e-a48e-911d330ad2fb,A Cursive Memory,e55b9b2b-9b80-45a6-8d73-29c4c584404f,Everything
user_000118,2008-09-23T19:16:17Z,62162215-b023-4f0e-84bd-1e9412d5b32c,All Time Low,db491676-47b2-481f-9451-f40a6b40fdf7,Umbrella
user_000118,2008-09-23T19:11:31Z,0ef55617-7220-457d-9f9b-52131970ae6b,Habib Koité & Bamada,14df95fc-1b8d-4d58-8d26-cc22281d29f3,Din Din Wo (Little Child)
user_000118,2008-09-23T19:08:12Z,2b7a7c7f-8c18-4e0c-aaf2-8c6f4e93cdbb,The Hush Sound,4d1fa12e-4ad5-4596-824d-ac18e31903f9,We Intertwined
user_000118,2008-09-23T19:04:05Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000118,2008-09-23T19:01:07Z,0a41f86c-ced1-44e0-95a2-5c8b2368ab1d,Powerman 5000,8ad54f66-d778-4880-b152-7470a19ea0c6,When Worlds Collide
user_000118,2008-09-23T18:57:07Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,24786d21-2894-4b3c-93c5-d480057f0f07,Daughters
user_000118,2008-09-23T18:53:23Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,a00f964e-1030-44b5-8dd5-11ee25e26f29,Mr Brightside
user_000118,2008-09-23T18:48:56Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,,If You Leave
user_000118,2008-09-23T18:45:08Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e1b78eb2-692e-4dee-9432-ac75b240d8ef,Hard To Explain
user_000118,2008-09-23T18:42:52Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,8c65699f-a6a9-4676-b838-6ab2680cb4d2,Lump
user_000118,2008-09-23T18:37:56Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,20919a48-4ad5-409c-b639-8db7ca9f9e7a,Fix You
user_000118,2008-09-22T23:48:09Z,,Luciana Souza/Romero Lubambo,,Muita Bobeira
user_000118,2008-09-22T23:43:53Z,3a9f3479-4f0c-4355-8ccd-c9ed5cd01586,Ben Lee,684dda32-3626-4641-82a4-bcee0bd84be1,Catch My Disease
user_000118,2008-09-22T23:40:24Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3d1239f3-ef2c-44a6-8ccf-05b39b602503,Totally Wired
user_000118,2008-09-22T23:36:51Z,62162215-b023-4f0e-84bd-1e9412d5b32c,All Time Low,db491676-47b2-481f-9451-f40a6b40fdf7,Umbrella
user_000118,2008-09-22T23:32:42Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,,Cross Out The Eyes
user_000118,2008-09-22T23:30:04Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,6b72c707-1329-44e5-842d-8c8fae3a2b4d,Soma
user_000118,2008-09-22T23:25:47Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,139228d0-c4be-4ddd-aeec-e60dd7649274,Buffalo Soldier
user_000118,2008-09-22T23:21:16Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,17cc8778-4453-406e-9615-766582be2466,Why Georgia
user_000118,2008-09-22T23:18:24Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-22T23:13:10Z,,St. Sat B,,La Dah Dumb
user_000118,2008-09-22T23:07:58Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,,Love Stricken Felony
user_000118,2008-09-22T23:03:40Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,ef86a6d3-9417-43ff-b1f0-4a4672a23cef,I'M Yours
user_000118,2008-09-22T22:59:20Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7ed089e9-a146-4d38-9626-48632cd27fee,Nyc
user_000118,2008-09-22T22:53:24Z,2793a409-7e40-4041-b2ef-85bb3d800ac6,Nicolaus Esterházy Sinfonia,,"Symphony No. 3 In E-Flat Major, Op. 55, ""Eroica"" - Scherzo: Allegro Vivace"
user_000118,2008-09-22T22:49:41Z,e821a756-487f-4931-a02f-27cf11cec7bf,John Martyn,c4aad177-00ee-4a8e-bea3-506b69221886,May You Never
user_000118,2008-09-22T22:47:25Z,f3463572-1dee-44c1-aa9a-165c88d79441,Dj'S Band,,Around The Clock
user_000118,2008-09-22T22:41:59Z,,Team Sleep W/Mike Patton,,Kool Aid Party
user_000118,2008-09-22T22:37:44Z,3ba1d6b6-da11-40cc-940b-60268aaf58d2,The Honorary Title,63f303ed-2916-4b19-9da6-9473fb67a7c8,Thin Layer
user_000118,2008-09-22T22:31:42Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,30c5ff56-efc9-41c5-aac5-8acec846f793,No Cars Go
user_000118,2008-09-22T22:27:48Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,b33075d6-8181-4eeb-b200-07efc1421618,"Mothers, Sisters, Daughters & Wives"
user_000118,2008-09-22T22:22:25Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,084a24a9-b289-4584-9fb5-1ca0f7500eb3,Californication
user_000118,2008-09-22T22:18:57Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,3c522378-b2fe-4a83-a6e4-b4e5547b1202,Golden Touch
user_000118,2008-09-22T22:15:06Z,ec93e078-ef9c-4f0b-aab0-6eec009443dc,シド,,Wild World
user_000118,2008-09-22T22:11:25Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,964f635f-adcb-49c1-89d6-844f69607de2,I Am A Scientist
user_000118,2008-09-22T22:08:05Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,c3116a1e-927c-4712-ab70-54b0957a3e81,Dancing With Myself
user_000118,2008-09-22T22:06:01Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5552a0b1-a789-458a-adba-d45c6ebbce73,Stormy Weather
user_000118,2008-09-22T22:02:28Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,9e822be1-3e68-4786-a901-237dcbdf2226,Just Like Heaven
user_000118,2008-09-22T21:59:12Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f4df27d1-56e7-46d3-b2cd-3766282fbc78,405 (Acoustic)
user_000118,2008-09-22T21:56:21Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,111347c5-4e1a-4af4-9760-d6fc0b0dbf98,White Rabbit
user_000118,2008-09-22T21:53:04Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,342ce222-1cfe-4e94-beea-e8110d88eb77,Prince Charming
user_000118,2008-09-22T21:49:27Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,55c90907-bb50-46c7-931b-56589a56743b,Spiders
user_000118,2008-09-22T21:45:03Z,87220a16-c8f0-4d68-a58e-1bae5c67c7d2,The Sleepy Jackson,3ccf8687-f05e-450d-94f9-e1eb466f6b86,This Day
user_000118,2008-09-22T21:39:58Z,17be38e7-97bf-4ead-8432-ba05455b3860,Copeland,9644b450-d495-4211-b448-306b91213d90,Coffee
user_000118,2008-09-22T21:35:27Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000118,2008-09-22T08:35:13Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,522da5b6-9ce1-4fbb-9262-4914b91fb532,Green Eyes
user_000118,2008-09-22T08:31:28Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,49520c65-8fff-4f1a-8f81-168a6a92161d,Come Original
user_000118,2008-09-22T08:28:08Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ac1ae5ed-02e2-4eba-ad2d-e861a6bf04b2,London Calling
user_000118,2008-09-22T08:22:55Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,,Love Stricken Felony
user_000118,2008-09-22T08:17:42Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,17cc8778-4453-406e-9615-766582be2466,Why Georgia
user_000118,2008-09-22T08:14:21Z,3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,5f647525-c766-495b-a378-09d0fb4096da,I Don'T Want To Get Over You
user_000118,2008-09-22T08:10:27Z,741a2892-1c5d-402f-a769-2096356c77d7,Wheatus,87cb0c5e-d274-4812-a6ed-ebba84eb77fe,Teenage Dirtbag
user_000118,2008-09-22T08:07:10Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,342ce222-1cfe-4e94-beea-e8110d88eb77,Prince Charming
user_000118,2008-09-22T08:02:44Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5552a0b1-a789-458a-adba-d45c6ebbce73,Stormy Weather
user_000118,2008-09-22T07:59:20Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3d1239f3-ef2c-44a6-8ccf-05b39b602503,Totally Wired
user_000118,2008-09-22T07:53:16Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,,Every Which Way That I Can
user_000118,2008-09-22T07:49:46Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4a26aba8-1c49-432f-a4f4-98789542b644,What Ever Happened
user_000118,2008-09-22T07:38:53Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,ef86a6d3-9417-43ff-b1f0-4a4672a23cef,I'M Yours
user_000118,2008-09-22T07:35:06Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,2d06f1ff-41e5-4e53-913a-c670b99c9d1e,Maps
user_000118,2008-09-22T07:29:30Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,55c90907-bb50-46c7-931b-56589a56743b,Spiders
user_000118,2008-09-21T06:45:06Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,bb345026-6b31-4533-ba46-f4d4986e00a8,Do You Wanna
user_000118,2008-09-21T06:41:01Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6cbbb97d-2180-4ba9-97a8-6158b6332bb4,Viva La Vida
user_000118,2008-09-21T06:36:27Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,acf392a0-9ef3-4666-a828-f8acb6ff6436,Too Much Of Nothing
user_000118,2008-09-21T06:32:41Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,31f82a23-4627-4113-9c66-ece92187d68f,Grounds For Divorce
user_000118,2008-09-21T06:27:00Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,20919a48-4ad5-409c-b639-8db7ca9f9e7a,Fix You
user_000118,2008-09-21T06:22:54Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,In My Place (New Album Version)
