user_000172,2006-09-18T17:00:34Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,71f4d3b4-74ca-44ea-afd1-882a40e42019,Mestigoth
user_000172,2006-09-18T16:57:19Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,cd50bd77-2948-4d35-a4fd-f3f818d43938,En-Trance
user_000172,2006-09-18T16:52:04Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,a04d4915-3d90-43fd-8f43-b083f4b50726,Decryption
user_000172,2006-09-18T16:46:23Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,3f92d9a9-f02b-44bc-95af-001e46618a7f,Caboose
user_000172,2006-09-18T16:40:53Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,2b33c26e-36d3-431f-9ff2-929bbef19f9c,Botanical Dimensions
user_000172,2006-09-18T15:31:21Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,3637916d-e27f-44cb-b4bf-670d2b5caa17,Soon Come
user_000172,2006-09-18T15:26:51Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,fe284732-45a4-4f9f-af9d-9caf7c9698d7,Voodoo Child (Slight Return)
user_000172,2006-09-18T15:22:51Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,2ec39d22-7df9-4861-b732-2eaa59bc235d,"If You Want It, Take It"
user_000172,2006-09-18T15:19:00Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,d9b7d831-e92a-4bbc-99d0-20aea8a4d4b6,Black Swan
user_000172,2006-09-18T15:14:00Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,faf955ab-1519-4e7c-bd7a-39a5c7040e50,Hyper-Ballad
user_000172,2006-09-18T15:10:15Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,1d350215-76bd-4f31-aad7-4ca16579bd2f,Remember You
user_000172,2006-09-18T15:07:20Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,579dac4e-abc2-4ffb-b85a-4c22f4f7ac47,You Make It Easy
user_000172,2006-09-18T15:02:30Z,87225a21-c925-41cd-852f-be4b052d0824,Afx,031ffb8f-778b-49bd-bcba-c4484ed006f7,Batine Acid
user_000172,2006-09-18T14:57:49Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,9eb2bd39-1ed5-483c-bbdf-fd6444966d96,Levitation Nation
user_000172,2006-09-18T14:54:39Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,06ddaf7a-3ab7-40f2-867d-8e34ce4f1472,Zig Zag
user_000172,2006-09-18T14:52:19Z,,V.A. Wowsville (Mnsr - Cd 1002),,Duke Mitchell - The Lion
user_000172,2006-09-18T14:49:09Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,53eab8ac-6385-41e3-a881-cfa9b723080b,Kai
user_000172,2006-09-18T14:44:29Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,011b9c41-10dd-4f48-bb6e-78c8ab054d07,Phantasm
user_000172,2006-09-18T14:40:23Z,391c9402-6688-4c3d-8f3d-d320d31b4de9,E.S. Posthumus,1bfee2ae-d666-42df-bfce-46ae04471b83,Pompeii
user_000172,2006-09-18T14:37:48Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,eda569dd-fc39-434c-b115-bd0e0642ce7d,She Is P
user_000172,2006-09-18T14:34:43Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,5d4267e4-a8c5-47d7-96c1-766ac33648a1,Going Out
user_000172,2006-09-18T14:31:48Z,551104cc-4f96-4ff6-9144-187d422cce06,John Huling,,Canyon
user_000172,2006-09-18T14:27:32Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,7427c2b8-8b5c-489f-8c3d-abf4f8e9b102,Third Stone From The Sun
user_000172,2006-09-18T14:18:36Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,de745c13-afe3-4808-a1bf-091ce1476e12,Ain'T No Telling
user_000172,2006-09-18T14:16:21Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,61d4f6be-a72b-4da9-a2d4-8c714ce0b519,Castles Made Of Sand
user_000172,2006-09-18T14:11:25Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,c49f7d7a-75b7-4c8f-9519-f7eb6e41a482,I Was Appointed
user_000172,2006-09-18T14:07:50Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,c2380eab-c112-4259-b961-43f623ca1230,Lucifer
user_000172,2006-09-18T14:04:15Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,a119eb50-1dc9-479d-bf1a-e6aab250a17d,Easy Task
user_000172,2006-09-18T14:00:20Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,7dbb202c-62fa-4635-a2da-04d78cd9a0e7,False Teachin'
user_000172,2006-09-18T13:55:50Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,c841f457-0f84-4a38-8771-dd078d40a4a5,Tedious
user_000172,2006-09-18T13:51:20Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,254fad80-7527-4ea4-8fa2-1d0917160206,Rescue Jah Children
user_000172,2006-09-18T13:47:59Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,42517d9a-fbfb-457b-ae50-55a7ba4b407d,Solomon
user_000172,2006-09-18T12:17:49Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,b2cbbfba-b9c6-401c-a33a-f36d1a54981c,Chill Out
user_000172,2006-09-18T04:15:36Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,b2cbbfba-b9c6-401c-a33a-f36d1a54981c,Chill Out
user_000172,2006-09-18T04:04:23Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,bcd97ae7-458c-4b96-8993-9635c3fc15b7,Just A Fuckin Idiot
user_000172,2006-09-18T03:59:42Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,07202dd1-47bf-4ede-987b-f4d02c6a5700,Motörhead
user_000172,2006-09-18T03:55:52Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,0043274d-63e9-483c-a317-e13cbfcbe7e3,All Along The Watchtower
user_000172,2006-09-18T03:53:32Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,4c3231a2-9325-4da8-98a5-706239e18a22,Consolation Prize
user_000172,2006-09-18T03:49:26Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,4b27f876-53d1-473b-96d8-4a95000c6b13,End Credits
user_000172,2006-09-18T03:45:36Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,4c400dc7-ee70-41bc-8fa2-436ec2907b7e,Dear Yoko
user_000172,2006-09-18T03:43:20Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,efa3b696-54cb-4997-8377-1fd5b6e491ec,Son Of A Gun
user_000172,2006-09-18T03:40:15Z,395cc503-63b5-4a0b-a20a-604e3fcacea2,Men At Work,31b6519c-fb04-4525-a4ec-b933bd34e541,It'S A Mistake
user_000172,2006-09-18T03:34:04Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,3ef827ac-c96a-48ce-8609-8e3391785071,The Individual
user_000172,2006-09-18T03:30:08Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,a27162ae-b618-4346-bf81-e6f51c81c226,African
user_000172,2006-09-18T03:24:32Z,d7f0e7b7-3a87-469b-8517-26b014875053,Helvetia,,Gladness
user_000172,2006-09-18T03:19:56Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,4f416526-f7cc-4265-83ff-9bc9dec2ff51,I'M Not In Love
user_000172,2006-09-18T03:16:31Z,586c06cd-b81b-4a55-bcfc-7ce8078907f0,The Specials,f7d154fc-2396-4f02-b52b-825539b57c1f,Gangsters
user_000172,2006-09-18T03:14:51Z,382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,b9d63556-2347-4b84-aaca-f47068b7c5af,Hit 'Em Up
user_000172,2006-09-18T03:11:11Z,582c15e8-0f6b-4462-9796-85bae34173b8,120 Days,5166cdee-4657-4b91-a909-48915db85907,"Come Out (Come Down, Fade Out, Be Gone)"
user_000172,2006-09-18T03:05:06Z,,Israel Vibration — Skelly Vibe,,The Tourist
user_000172,2006-09-18T03:01:25Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,86f6b783-72ac-4036-9556-bae46d4f6c47,Helpless Dancer
user_000172,2006-09-18T02:58:45Z,8d443437-d8ac-4fb4-8cfa-7af19f1ea6ce,Love Is All,d8ab54c5-be4e-4c47-b8c3-324056763214,Felt Tip
user_000172,2006-09-18T02:55:15Z,8d443437-d8ac-4fb4-8cfa-7af19f1ea6ce,Love Is All,cb8de477-9277-430b-8d47-7807edec5ee4,Ageing Had Never Been His Friend
user_000172,2006-09-18T02:44:48Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1c53a5a2-14c8-4f29-a1a7-66806b21504f,I'Ve Had Enough
user_000172,2006-09-18T02:38:01Z,a77f6f2f-19a2-4648-9018-3ad3aa4c1b9b,Nathan Fake,b52ba712-3e06-4d22-a73e-33083a2571e9,Peary Land
user_000172,2006-09-18T02:33:51Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,02918f6a-c1df-4aad-902b-9bbb14d46a51,Liberty Ship
user_000172,2006-09-18T02:31:25Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,48d285cb-bcfb-4e33-be4c-91846860bc39,I'M Losing You
user_000172,2006-09-18T02:21:05Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,a673f32a-f94a-4fc9-a22a-9db89270f00a,Mmm Skyscraper I Love You
user_000172,2006-09-18T02:14:49Z,276cfa71-caa8-4bf4-b522-39a8086e7c6b,The Bees,f70a6c96-79b9-49f0-ab1a-41b0cbbcf76b,These Are The Ghosts
user_000172,2006-09-18T02:05:03Z,6082f427-055a-4b27-819f-06f17fd1bda9,Passport,214d3bb8-4711-452c-89a7-6e721ba4fede,Yellow Dream
user_000172,2006-09-18T01:53:00Z,62b7f4ea-ec4c-42ef-9d52-4c1a1b21cdfd,Brian Posehn,49d4b54a-bde6-4a60-803c-cacf096f7b2b,Baby / Kitty Porn
user_000172,2006-09-18T01:50:40Z,62b7f4ea-ec4c-42ef-9d52-4c1a1b21cdfd,Brian Posehn,36f4869c-b0fa-40a1-8240-2299e942b94d,Quitting Pot
user_000172,2006-09-18T01:49:44Z,62b7f4ea-ec4c-42ef-9d52-4c1a1b21cdfd,Brian Posehn,b30a9a0d-c73b-45ca-aa1f-64612bc687bc,Opening / I'M A Good Friend
user_000172,2006-09-18T01:48:41Z,52ef5f20-f8b0-46b8-b6d5-d9dfa183daa9,Norm Macdonald,,Anal Rape
user_000172,2006-09-18T01:39:55Z,82dc508a-dbda-4954-aedc-28895edfa42e,2 Many Dj'S,,Kelly Watch The Stars (Moog Cookbook Remix)
user_000172,2006-09-18T01:12:13Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,b813b3a2-8cef-4a49-a63c-15fd4560f921,Tattoo
user_000172,2006-09-18T01:09:27Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,61613722-aabe-430d-8c81-8e49f4283623,Odorono
user_000172,2006-09-18T01:03:17Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,0b4170d5-0a19-423b-b9ed-eec817f9c803,Jaguar
user_000172,2006-09-18T01:00:46Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,93b0f3e3-dc7f-436b-93a7-285a0dfae829,Jericho
user_000172,2006-09-18T00:56:20Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,e66ea0ae-72e9-4471-a3ab-964b6c25696b,Psycho Killer
user_000172,2006-09-18T00:53:05Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f1e59a93-5eb6-46d4-bcf7-9e302d7fada9,I Love My New Shears
user_000172,2006-09-17T04:40:00Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,c27eb606-a17f-44cc-9074-b80b37f9a565,My Kingdom
user_000172,2006-09-17T04:34:14Z,04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,68cf04bb-f55c-455a-9e75-6a9bee9c3b92,Rollin' And Tumblin'
user_000172,2006-09-17T04:31:11Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,ce88489a-ea9d-4064-8967-834ecd95fdd1,Wise Blood
user_000172,2006-09-17T04:23:17Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,21b2bac8-3154-4fbf-8e6b-96cc7cb0e978,A Slow Drive West
user_000172,2006-09-17T04:17:39Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,,First Death In The Family
user_000172,2006-09-17T04:09:27Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,15ebee5b-f400-402e-810b-5cb36aa931b2,Mentalism
user_000172,2006-09-17T04:04:55Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,87ae7178-2b02-4363-87f9-743d2891487c,Gjort Bort Sig
user_000172,2006-09-17T03:57:28Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,c841f457-0f84-4a38-8771-dd078d40a4a5,Tedious
user_000172,2006-09-17T03:53:03Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,254fad80-7527-4ea4-8fa2-1d0917160206,Rescue Jah Children
user_000172,2006-09-17T03:49:43Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,42517d9a-fbfb-457b-ae50-55a7ba4b407d,Solomon
user_000172,2006-09-17T03:46:18Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,8ee218fd-8773-410a-9820-aeb1f2196688,Police And Thieves
user_000172,2006-09-17T03:42:28Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,4f53ff02-a1fb-4b8b-bda6-69e23ee2e9cd,Roots Train
user_000172,2006-09-17T03:35:41Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,67d517e6-a88f-4e51-8403-3fe11c44b3e2,Grey Day
user_000172,2006-09-17T03:31:21Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,64fa7851-25bc-4c30-af11-cca268430f11,Bellboy
user_000172,2006-09-17T03:27:56Z,02c518bb-1651-4610-b9cd-4a85c435b0e8,The High Numbers,a8426c1a-3f7a-4769-92d0-00e785784c06,Zoot Suit
user_000172,2006-09-17T03:25:31Z,377015fb-c02f-4b05-960b-e0df6a7ea99e,Booker T. & The Mg'S,bb070950-a038-4200-aca1-8f69f4bff14b,Green Onions
user_000172,2006-09-17T03:21:06Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,48b348f9-7b4d-4949-a9bd-993edb5664a4,Seti Project
user_000172,2006-09-17T03:16:50Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,,Animal Collective - Baby Day
user_000172,2006-09-17T03:13:40Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,bc8d0e60-7d37-41b0-890a-5dfa67b0af01,In My Song
user_000172,2006-09-17T03:05:54Z,cd965133-e2ba-41bc-8659-f74b1f88aad3,Amorphous Androgynous,c8be1d51-e35f-49bb-b7ab-2480f1216bb2,The Lovers (Love Is The Lover)
user_000172,2006-09-17T03:00:03Z,cd965133-e2ba-41bc-8659-f74b1f88aad3,Amorphous Androgynous,d72b2b14-0243-415e-834d-4c6afced3275,Goodbye Sky
user_000172,2006-09-17T02:55:32Z,cd965133-e2ba-41bc-8659-f74b1f88aad3,Amorphous Androgynous,db2d6c68-411b-4a1c-833b-ea1671eee676,Yo-Yo (Abbey Road Version)
user_000172,2006-09-16T18:08:55Z,a48cce8c-8632-4e6f-b46f-40139be33ba0,Holger Czukay,b22e90f0-3404-4776-9f08-c896d1114588,Rhonrad
user_000172,2006-09-16T18:05:09Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,86c46795-f79b-4c80-b3e9-e47630255431,I Only Said
user_000172,2006-09-16T17:53:17Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4b460bcc-b651-4270-90dc-3ca4e879bc5e,Morning Glory
user_000172,2006-09-16T17:48:09Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,c3c53dbe-2ec4-461e-86b0-a669e64e029f,Full Throttle
user_000172,2006-09-16T17:40:01Z,3f64d38c-1ad4-4fb0-941e-7f4b51d4c9e6,The Four Seasons,4df803db-a1f0-451c-81d1-e0f4269632c2,Working My Way Back To You
user_000172,2006-09-16T17:31:36Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,eeaf0072-5885-4eb2-9629-17c9b24011dd,Close Encounters
user_000172,2006-09-16T17:20:16Z,410c9baf-5469-44f6-9852-826524b80c61,Autechre,,Autechre-Windwind
user_000172,2006-09-16T17:14:41Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,ab59fcfa-89d4-4b28-b9de-fbb2217e318d,Jugband Blues
user_000172,2006-09-16T17:10:55Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,,06 - See Saw
user_000172,2006-09-16T17:00:44Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,610b11cf-ecb0-41a9-a3f2-3d40c74f9d6b,A Saucerful Of Secrets
user_000172,2006-09-16T16:54:34Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,eeeea119-2c33-4c79-9728-96acec22ed6b,Corporal Clegg
user_000172,2006-09-16T16:49:44Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,ccbb51ad-20b2-477f-a6a2-d3ca9cba2986,Set The Controls For The Heart Of The Sun
user_000172,2006-09-16T16:44:43Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,819f4310-f15c-498c-b6db-f62cd6e0fcc7,Remember A Day
user_000172,2006-09-16T16:39:55Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,6921b15e-d952-4bde-8a81-fd5d10f1c1f4,Ronco Symphony
user_000172,2006-09-16T16:35:32Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,36b92f3a-7c29-454b-8620-52954aa15be9,Stay With Me
user_000172,2006-09-16T16:26:20Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,591662b8-9c1b-4fb7-858a-462ac75656cf,Analyse
user_000172,2006-09-16T16:22:35Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,da1ca50b-b4c1-4ebd-bbb5-cf66735dae5e,Memory Babe
user_000172,2006-09-16T16:17:53Z,f37c537b-3557-4031-bfd6-ab63ced32854,10Cc,1e584d84-d0c8-4448-9b06-114717044c2e,I'M Not In Love
user_000172,2006-09-16T16:08:09Z,8d443437-d8ac-4fb4-8cfa-7af19f1ea6ce,Love Is All,1522197d-0ddd-4b80-9151-fe145d3acf9e,Turn The Tv Off
user_000172,2006-09-16T16:05:44Z,8d443437-d8ac-4fb4-8cfa-7af19f1ea6ce,Love Is All,cb8de477-9277-430b-8d47-7807edec5ee4,Ageing Had Never Been His Friend
user_000172,2006-09-16T16:02:14Z,8d443437-d8ac-4fb4-8cfa-7af19f1ea6ce,Love Is All,d8ab54c5-be4e-4c47-b8c3-324056763214,Felt Tip
user_000172,2006-09-16T15:49:27Z,82dc508a-dbda-4954-aedc-28895edfa42e,2 Many Dj'S,,Kelly Watch The Stars (Moog Cookbook Remix)
user_000172,2006-09-14T06:07:56Z,07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,7f8bad6f-0328-4034-97e4-4bc2cb7f56c6,Rude Boys Outa Jail
user_000172,2006-09-14T06:03:56Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,7b60b42b-13ae-4721-838e-a04762b65507,Firesky
user_000172,2006-09-14T06:00:00Z,012ef4f9-2d35-4000-86e5-bc761f87dab9,Herb Alpert & The Tijuana Brass,5b9febeb-c5b1-48cf-83be-32313ebbb0d2,Jerusalem
user_000172,2006-09-14T05:58:25Z,012ef4f9-2d35-4000-86e5-bc761f87dab9,Herb Alpert & The Tijuana Brass,5b9febeb-c5b1-48cf-83be-32313ebbb0d2,Jerusalem
user_000172,2006-09-14T05:51:22Z,52ef5f20-f8b0-46b8-b6d5-d9dfa183daa9,Norm Macdonald,,Conan O'Brien
user_000172,2006-09-14T05:45:42Z,52ef5f20-f8b0-46b8-b6d5-d9dfa183daa9,Norm Macdonald,,Anal Rape
user_000172,2006-09-14T05:43:32Z,52ef5f20-f8b0-46b8-b6d5-d9dfa183daa9,Norm Macdonald,,Gay
user_000172,2006-09-14T05:40:57Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,caf2f4c7-1e37-4bb1-b19a-5d5faabd52b0,Blue Skinned Beast
user_000172,2006-09-14T05:34:15Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,24564eb6-fc94-491b-87a2-a2349dfa05db,Slide Away
user_000172,2006-09-14T05:11:18Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4a7fea2e-545b-4c63-bc9a-9943cc3a29d7,Airbag
user_000172,2006-09-14T05:06:33Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,bd82738d-163c-4b1a-bfaf-7acffe30e68a,Subterranean Homesick Alien
user_000172,2006-09-14T05:01:13Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49888c84-b4f7-491e-a93c-40c6c0393c19,Paranoid Android
user_000172,2006-09-14T04:55:58Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,ea2303ea-8c67-4551-be8b-5e841f5960ab,Flesh Of My Flesh
user_000172,2006-09-14T04:42:04Z,ee7665f9-f9f4-4dbd-9199-15af87f3b891,Gilberto Gil & Jorge Ben,346f20b8-5f44-445f-9ab3-b6293de462fe,Nêga
user_000172,2006-09-14T04:37:00Z,2882ffa3-dec9-4055-a842-a950728bcb02,Burt Bacharach,badbbb86-bd5b-4510-8d60-d90a2256f475,Arthur'S Theme (Best That You Can Do)
user_000172,2006-09-14T04:25:18Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,ad9ac159-c2c5-4c3f-9281-f6b3df2de9c8,Qualquer Bobagem
user_000172,2006-09-14T04:20:53Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,92fcf3b9-9acb-4f84-a494-d281a651b25c,The Withoutlaw Man
user_000172,2006-09-14T04:18:17Z,86a064f9-3ed4-4621-b29d-d05442c6b1ae,Junior Boys,51a75058-6ae9-4735-86ac-7ef3b2d22d48,Three Words
user_000172,2006-09-14T04:13:41Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,c903ca81-fa5d-4634-804b-b1c1b3f36c93,Sunrise
user_000172,2006-09-14T04:08:44Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,34c91369-0283-41b3-b934-10aa08643dc5,Confusion The Waitress
user_000172,2006-09-13T16:49:39Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000172,2006-09-13T16:45:54Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,29bcc2f4-31a8-4c5b-ad15-3683b966fa8c,Human Behavior
user_000172,2006-09-13T16:39:49Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,74fb7307-4707-4f89-ae48-20174107e1fc,Silene
user_000172,2006-09-13T16:32:59Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,8798dad7-5953-4164-8340-da1ff1c1c0e7,Sphere Of No-Form
user_000172,2006-09-13T16:28:39Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,7e4446f8-8e77-49aa-b822-e9e54875d7a2,Uva-Ursi
user_000172,2006-09-13T16:24:34Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,ce7c21d2-199f-4a7e-8be9-af7845bbeaf9,Antennaria
user_000172,2006-09-13T16:18:23Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,885f0ffe-bdac-4b0e-a84c-5601e821b9e1,Kobresia
user_000172,2006-09-13T16:11:52Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,d245b93b-a427-4c68-ab69-942c6ae88afa,Hyperborea
user_000172,2006-09-13T16:07:11Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,a4a4ca38-1d12-4e20-b4ac-c93dc666ee4b,Times When I Know You'Ll Be Sad
user_000172,2006-09-13T16:02:04Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,840b6ad0-f25f-4643-a952-06915cebaea8,The Things I Tell You
user_000172,2006-09-13T15:55:01Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,cc914e89-d671-4045-aa5b-664e138d6f72,Chukhung
user_000172,2006-09-13T15:49:09Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,5cf0ca2e-df73-4109-9e5c-0b98bfd04adf,Poa Alpina
user_000172,2006-09-13T15:46:09Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,6e117337-7fb8-4713-8236-f1f96fc9a9ed,As The Sun Kissed The Horizon
user_000172,2006-09-13T15:44:44Z,bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,8bb16130-76a1-49bb-97a5-64ffd80b4565,Night Fever
user_000172,2006-09-13T15:37:48Z,1ef2bd54-9610-40ba-87dd-c195828411a9,Extrawelt,52b346ad-3eba-4449-8fcf-fcbd2af27e58,Zu Fuss (Muttermix)
user_000172,2006-09-13T15:33:01Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,fe284732-45a4-4f9f-af9d-9caf7c9698d7,Voodoo Child (Slight Return)
user_000172,2006-09-13T15:28:24Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,0043274d-63e9-483c-a317-e13cbfcbe7e3,All Along The Watchtower
user_000172,2006-09-13T15:24:08Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,a1da41dc-7884-4183-a71a-020a0b08218b,House Burning Down
user_000172,2006-09-13T15:19:32Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,c242121f-ec71-465e-916e-156e5e6b6ed9,"Still Raining, Still Dreaming"
user_000172,2006-09-13T15:12:32Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,4c71c66b-de9b-4265-9494-f2c44c032596,"Moon, Turn The Tides... Gently Gently Away"
user_000172,2006-09-13T15:05:32Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,a50ba23c-3c25-4c8b-899b-baedbbf9eb08,1983... (A Merman I Should Turn To Be)
user_000172,2006-09-13T14:56:21Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,a50ba23c-3c25-4c8b-899b-baedbbf9eb08,1983... (A Merman I Should Turn To Be)
