user_000136,2007-04-21T03:33:13Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,,The Kiss
user_000136,2007-04-21T03:30:38Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,57240d06-38fa-4bff-9d50-81d6767fb7b4,Magpie
user_000136,2007-04-21T03:26:02Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3bf6d52e-1345-4550-9af5-01832b715789,Bluebells
user_000136,2007-04-21T03:22:51Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,47f3008d-ff70-4fa0-97d9-03346b531f33,The Bluebell
user_000136,2007-04-21T03:20:31Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3aef9d20-461a-44e2-8725-8323c31e94dc,Accident & Emergency
user_000136,2007-04-21T03:13:20Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,6025ab62-b934-4f37-b6d6-e44a515f7d18,The Magic Position
user_000136,2007-04-20T03:07:05Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,8f4cf2cd-bdd1-4390-92f6-25c84167955e,Army Dreamers
user_000136,2007-04-17T00:04:44Z,4c49960d-daac-4ca2-be43-d1a8ee23f153,The Little Ones,14de69d2-5e96-4057-88c5-0592b182df29,Lovers Who Uncover
user_000136,2007-04-16T23:21:03Z,4c49960d-daac-4ca2-be43-d1a8ee23f153,The Little Ones,dc5c1b41-7da9-4be4-922d-366695849dc1,Let Them Ring The Bells
user_000136,2007-04-16T13:22:44Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,62d3b00f-06dc-4464-9a64-b14e86818d94,Be Gone Forever
user_000136,2007-04-16T13:19:23Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,75599572-4515-4871-b1f4-b8e2b4e97893,Men Will Be Boys
user_000136,2007-04-16T13:15:57Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,5caabc78-76c3-4e57-aeca-2a1f027a03ad,"Forever, For Always, For Certain"
user_000136,2007-04-16T13:12:41Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,2a76f77d-86f5-49fd-9362-77fd74e85b74,Water Under The Bridge
user_000136,2007-04-16T13:10:41Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,62d3b00f-06dc-4464-9a64-b14e86818d94,Be Gone Forever
user_000136,2007-04-16T13:07:39Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,cc79464a-bb88-4851-b953-b414f7ce6f68,Die Tryin'
user_000136,2007-04-16T04:28:55Z,14387b0f-765c-4852-852f-135335790466,Eels,42110761-1858-4902-bc27-f24da226fb38,Living Life
user_000136,2007-04-16T04:07:23Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,e14acf57-24cc-4e7c-83ef-de3a55eb9104,You Have Loved Enough
user_000136,2007-04-16T04:02:48Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,456ebc49-9a54-45f8-a3ab-b50bfafeee79,I Tried To Leave You
user_000136,2007-04-14T15:33:05Z,5b1f38d2-4a09-4708-a3c4-4e35ae05a24b,Black Devil Disco Club,471975a2-0a3f-4313-a42a-e23b3e52ce97,On Just Foot
user_000136,2007-04-14T15:31:00Z,938e56c1-00d2-491f-8544-883da0815318,Etta James & Sugar Pie Desanto,c2a0fc9d-601c-437c-84fc-e54b2fdc17e9,"In The Basement, Part One"
user_000136,2007-04-14T15:29:00Z,160e7525-c71a-4bf6-8fd1-e169b880c72b,Young Leek,9ef28a6b-1e7e-4395-9c32-66a776d82de8,Jiggle It
user_000136,2007-04-14T15:26:20Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,0e9ca673-0a8c-4618-a04f-0c49dec7e84c,Bizarre Love Triangle (Shep Pettibone Extended Remix)
user_000136,2007-04-14T15:23:09Z,6aa76f60-c626-46c6-9b5a-ba6baabe304d,Wax Stag,341a0b8a-1fee-4030-8baa-9968b4f80910,Short Road
user_000136,2007-04-14T15:19:09Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,4ecbccc9-e270-438e-9a5f-1f9d6ee23d00,My Piano (Dj-Kicks)
user_000136,2007-04-14T15:16:29Z,9f284484-c949-4199-8741-aba416a497a8,Tom Zé,adf1012c-32c2-4992-bc9c-3c25e1fd3c32,Cademar
user_000136,2007-04-14T15:15:08Z,431912df-3f22-4f03-8f1c-e952431fd1e1,Soundhack,2d9cab8e-7846-4b23-a6bc-7036e886cb61,B1
user_000136,2007-04-14T15:13:18Z,87a6de41-1129-4e61-82a2-37651bf8b965,Subway,1db98dcb-96be-4af8-b39c-502572a1de40,Persuasion
user_000136,2007-04-14T15:11:38Z,393a5fd5-8329-443b-8421-652ba49ce5a8,Gramme,dd866b33-2552-4cd1-b47a-b0d50e41083e,Like You
user_000136,2007-04-14T15:10:13Z,c12d8aaa-219b-4f1f-8469-97f7ad7cb39e,Positive K,3db6a509-0f44-4110-9056-ac0acc85d764,I Got A Man
user_000136,2007-04-14T15:07:27Z,1dffd74b-50da-4b21-b8b4-6e3b3943d178,Grovesnor,,Notemoves
user_000136,2007-04-14T14:40:48Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,4b1aee1c-82dc-4f60-b21c-67603cb53e90,Dreams
user_000136,2007-04-14T14:38:37Z,d44d63b8-3da4-4f7d-aba1-a05ba8941b44,The Twilight Sad,e2d804c2-26c7-4e77-b873-a8b17760bc4e,Cold Days From The Birdhouse
user_000136,2007-04-14T05:11:46Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,06cf07c0-b739-4ce7-92c4-56424ee061cc,The Future
user_000136,2007-04-10T13:12:28Z,8dcd04e4-7695-4d80-bae9-1d7d680a38ef,Captain Beefheart & His Magic Band,547d6f8c-14a4-41be-92d0-e3af14aec47b,Big Eyed Beans From Venus
user_000136,2007-04-10T03:04:31Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,7ed0b094-5d92-431b-85b7-0cb22f76b2b5,Top Ranking
user_000136,2007-04-10T03:00:46Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ed06773b-51c6-4387-9f6f-cb2ed31cac77,Heroine
user_000136,2007-04-10T02:56:40Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000136,2007-04-10T02:52:35Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6622a92f-08f5-44f4-8f3b-6a3fadfb80c4,Silently
user_000136,2007-04-10T02:48:30Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,923e40ec-0792-4d7e-90ce-7bf5b392e891,Spring And By Summer Fall
user_000136,2007-04-10T02:44:04Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000136,2007-04-10T02:39:49Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,5522d77f-3845-41dc-b038-bb5aada8b4f1,The Dress
user_000136,2007-04-10T02:17:01Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,338f44a6-1ab8-454d-b163-f48c48e0a382,Dr. Strangeluv
user_000136,2007-04-10T02:10:39Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8efe590a-0db0-4336-b711-b235851d1144,23
user_000136,2007-04-09T13:46:55Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,9650115c-487f-4973-addc-d8047ace294a,Tonight Will Be Fine
user_000136,2007-04-09T13:38:43Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,04360542-ef02-4eae-9826-ee8870e70321,Came So Far For Beauty
user_000136,2007-04-09T13:32:27Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,,05 - The Guests (Leonard Cohen Cover)
user_000136,2007-04-09T13:20:43Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,0ea5e615-0bfb-4a45-98e8-b1e318532135,If It Be Your Will
user_000136,2007-04-09T13:02:04Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,a71fa53a-f47e-486e-a1f3-d822e5f3f3c0,Bird On The Wire
user_000136,2007-04-09T00:43:10Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,a4bb8b08-9a6a-4405-b023-84675169bafa,One Of Us Cannot Be Wrong
user_000136,2007-04-09T00:39:28Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,9d6a550c-3cb2-440f-81d1-5237d35558ef,Teachers
user_000136,2007-04-09T00:36:11Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,f01d27f7-5080-48fe-877a-0176e217cce7,"Hey, That'S No Way To Say Goodbye"
user_000136,2007-04-09T00:09:30Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,104a9949-69fe-4b46-a125-c52b6fb44777,Hung Up On A Dream
user_000136,2007-04-08T23:57:01Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,89006e1c-3466-4606-80c9-448c5dc64007,Love Calls You By Your Name
user_000136,2007-04-08T23:52:19Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,98fd912c-49e7-4f9c-b3c4-25f7b28052ce,Avalanche
user_000136,2007-04-08T23:44:42Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,0ea5e615-0bfb-4a45-98e8-b1e318532135,If It Be Your Will
user_000136,2007-04-08T16:36:13Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,765fc7cc-2055-4066-a5b2-f1afbd1fd1f8,Saturday'S Gone
user_000136,2007-04-08T16:32:13Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,ef599a4c-8163-4829-9332-8dfe8c79219a,(Do You Wanna) Come Walk With Me?
user_000136,2007-04-08T16:28:43Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,42c0e096-6c48-43cf-b6d4-700903727418,Ramblin' Man
user_000136,2007-04-08T16:25:42Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,048932de-992d-4b08-ab4f-b5d735ea323e,Revolver
user_000136,2007-04-08T16:22:56Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,afc9e785-60fd-4942-a23c-3653633f4783,Ballad Of The Broken Seas
user_000136,2007-04-08T16:20:50Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,afc9e785-60fd-4942-a23c-3653633f4783,Ballad Of The Broken Seas
user_000136,2007-04-08T16:15:25Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,32047729-7ad9-42ae-8d9e-c256ef9251ec,Black Mountain
user_000136,2007-04-08T16:12:24Z,b5da400c-9a62-4686-b6fe-91518e57ce5d,Isobel Campbell & Mark Lanegan,4fe44724-1d7e-4275-9693-b889864de750,Deus Ibi Est
user_000136,2007-04-08T16:06:03Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,190bdf8c-5840-4da1-884f-b3f50603d54b,Cold Dog Soup
user_000136,2007-04-08T16:02:22Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,0e25a85b-3490-47f7-9e9b-d97844230a46,Brief Candles
user_000136,2007-04-08T15:59:07Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,7a81ad38-3750-4517-a9c7-d0cd83d3dc68,I Want Her She Wants Me
user_000136,2007-04-08T15:56:06Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,5a2c644c-3dda-4c6b-b389-fcaaf8ed17e1,Enchanted
user_000136,2007-04-08T15:53:44Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,8babe017-ebd9-46a6-a90f-190c339cc69b,Beechwood Park
user_000136,2007-04-08T15:51:49Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,,The Kiss
user_000136,2007-04-08T15:49:48Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,104a9949-69fe-4b46-a125-c52b6fb44777,Hung Up On A Dream
user_000136,2007-04-08T15:46:32Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3aef9d20-461a-44e2-8725-8323c31e94dc,Accident & Emergency
user_000136,2007-04-08T15:43:47Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,d78613fd-d0cf-4c64-9a06-aef22ce7865a,Friends Of Mine
user_000136,2007-04-08T15:35:51Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,f096c836-79b9-4e2a-a2a5-4aa8c441b62e,This Will Be Our Year
user_000136,2007-04-08T15:33:55Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,db5874d4-c1ae-4d20-aa18-d8a297758f84,Finale
user_000136,2007-04-08T15:31:20Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,6ebc147d-794f-44c5-9794-5b1f46dbe3a9,Get Lost
user_000136,2007-04-08T15:26:59Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3bf6d52e-1345-4550-9af5-01832b715789,Bluebells
user_000136,2007-04-08T15:24:04Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,89c7d087-d1fb-4aea-be61-3fcd7713b99e,A Rose For Emily
user_000136,2007-04-08T15:21:19Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3aef9d20-461a-44e2-8725-8323c31e94dc,Accident & Emergency
user_000136,2007-04-08T15:17:43Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,6025ab62-b934-4f37-b6d6-e44a515f7d18,The Magic Position
user_000136,2007-04-08T15:13:47Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,50b9477c-ad65-4c86-824c-0d796feff7c6,Care Of Cell 44
user_000136,2007-04-08T15:11:37Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,846f62b1-9cc2-468b-8eff-8aee3d39ab66,Dandy
user_000136,2007-04-08T15:09:17Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,cfaf8cef-8770-4be3-9f35-4dc334e91a21,Starstruck
user_000136,2007-04-08T15:07:06Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,b103f365-bfbf-483a-9593-c640870b0f98,I'Ve Been Driving On Bald Mountain
user_000136,2007-04-08T15:04:36Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,65a7b8bd-ddea-4edd-97c2-5179c8b2f2ba,"Louie, Louie"
user_000136,2007-04-08T15:01:39Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,59386310-844f-4182-b845-8ca896a71037,Days
user_000136,2007-04-08T06:34:15Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,3756405b-5d76-4bd6-a79d-59a181ba4de4,Walk On The Wild Side
user_000136,2007-04-08T04:55:57Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,3756405b-5d76-4bd6-a79d-59a181ba4de4,Walk On The Wild Side
user_000136,2007-04-08T04:52:01Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,b127a0ef-16a1-4fc3-a05a-745246eb7fe9,Hangin' 'Round
user_000136,2007-04-08T04:48:21Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,0a8b3c4e-cd3e-4a4f-bb70-4e55a253bde9,Perfect Day
user_000136,2007-04-08T04:44:51Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,ff8e527b-ed03-4ba0-8837-388b67e3043c,Andy'S Chest
user_000136,2007-04-08T04:41:15Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,bfd63085-1b90-461b-8d84-fd7c2a5cbc90,Satellite Of Love
user_000136,2007-04-08T04:31:04Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,ba70854a-39d5-40f7-b65d-ce99758a2d1c,Sara
user_000136,2007-04-08T04:22:23Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,,Comfortably Numb
user_000136,2007-04-08T03:32:17Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,,Hallelujah (Leonard Cohen Cover)
user_000136,2007-04-08T03:27:55Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,,When The Rain Came Down Feat.
user_000136,2007-04-08T03:22:33Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,47e5a561-dac0-40b5-8575-3dcdf8da4e82,Don'T Think Twice
user_000136,2007-04-08T03:17:51Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,7d644bc4-e70d-46d9-a3e0-4f47315e5e03,The Traitor
user_000136,2007-04-08T03:12:54Z,e885f72e-4617-46de-9454-5485061f29b3,Guy Clark,190bdf8c-5840-4da1-884f-b3f50603d54b,Cold Dog Soup
user_000136,2007-04-08T03:02:41Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,df160655-549f-47c6-8bb1-d7deeeb15eda,Outro With Bees
user_000136,2007-04-08T02:58:26Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,df160655-549f-47c6-8bb1-d7deeeb15eda,Outro With Bees
user_000136,2007-04-08T02:56:10Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,eb8729c3-627d-44df-bdb6-37735c5ee17f,Fox Confessor Brings The Flood
user_000136,2007-04-08T02:46:29Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,6e48a0ca-93e2-4436-8bee-c86712e86816,Joshua
user_000136,2007-04-08T00:31:37Z,6b66dd3a-d88b-4732-bc13-359d8964b7f2,The Clientele,3e9b576c-ba6a-4748-a6ad-be543fc1e124,The Dance Of The Hours
user_000136,2007-04-08T00:28:37Z,6b66dd3a-d88b-4732-bc13-359d8964b7f2,The Clientele,42674efc-45a8-4afe-8d08-c13c53300be6,Isn'T Life Strange?
user_000136,2007-04-08T00:23:56Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,03324c96-733a-4f07-8d63-da47d8285294,"So Long, Marianne"
user_000136,2007-04-07T23:51:56Z,6b66dd3a-d88b-4732-bc13-359d8964b7f2,The Clientele,4aec6655-e2ed-4e0f-b52a-d695badff5f3,I Hope I Know You
user_000136,2007-04-07T23:48:45Z,6b66dd3a-d88b-4732-bc13-359d8964b7f2,The Clientele,f712b6ab-ec08-4d65-a2d1-2699502a63aa,Here Comes The Phantom
user_000136,2007-04-07T23:43:59Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,8c3f1e33-ce21-4c64-813a-24c10f572d2c,Joan Of Arc
user_000136,2007-04-07T23:37:38Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,b8d998a8-d307-42d1-8c3f-1ee75f056ad6,"Sing Another Song, Boys"
user_000136,2007-04-07T23:32:02Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,cc1df47a-b272-4cb5-8f2d-80d1313cb993,Famous Blue Raincoat
user_000136,2007-04-07T23:26:41Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,89006e1c-3466-4606-80c9-448c5dc64007,Love Calls You By Your Name
user_000136,2007-04-07T23:21:56Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,bc07db48-3846-4447-bfa6-0629b86db45e,Diamonds In The Mine
user_000136,2007-04-07T23:17:05Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,7e032abc-c653-43f2-9de8-982cf62e3688,Dress Rehearsal Rag
user_000136,2007-04-07T23:11:05Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,d7c9551d-789f-4cc9-86c8-f22d1a1ee161,Last Year'S Man
user_000136,2007-04-07T23:07:28Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,98fd912c-49e7-4f9c-b3c4-25f7b28052ce,Avalanche
user_000136,2007-04-07T23:04:17Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,5a0ea8c2-f34d-423e-b022-37b4e9803d7c,Field Commander Cohen
user_000136,2007-04-07T23:00:35Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,bdc69de7-c35d-473a-9a32-3143b5cf6c3d,Lover Lover Lover
user_000136,2007-04-07T22:57:19Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,9c4da7e7-d936-43f4-84d3-b06f5f5843b2,Chelsea Hotel #2
user_000136,2007-04-07T22:53:37Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,6ea0a938-b4a1-4323-9c7b-d8eb3be043a3,Is This What You Wanted
user_000136,2007-04-05T13:20:12Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,ce42dac9-395c-44c7-b2aa-eaacb6723ad4,Keep Fallin'
user_000136,2007-04-05T13:14:06Z,081b133e-ce74-42ba-92c1-c18234acb532,Andrew Bird,2876a656-660d-42fb-9578-f2965c01681a,A Nervous Tic Motion Of The Head To The Left
user_000136,2007-04-05T13:08:56Z,06f9c474-0547-40fc-be3d-1ae6ce38abd7,Judy Collins,349310c1-43d3-48df-bd24-615d82079a96,Suzanne
user_000136,2007-04-05T02:35:30Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,7d644bc4-e70d-46d9-a3e0-4f47315e5e03,The Traitor
user_000136,2007-04-05T02:30:54Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,23ac15d9-4b83-4c8f-aa08-49e824828bb1,Hex
user_000136,2007-04-05T02:27:09Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,23ac15d9-4b83-4c8f-aa08-49e824828bb1,Hex
user_000136,2007-04-05T01:03:26Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,715aba52-2d3c-48cb-b588-8e2fbb3fc95a,Wayfaring Stranger
user_000136,2007-04-04T22:34:48Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,7d644bc4-e70d-46d9-a3e0-4f47315e5e03,The Traitor
user_000136,2007-04-04T13:16:21Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,191253bb-cc44-4bba-9cc1-67dbfd8cf388,Go Your Own Way
user_000136,2007-04-04T13:12:25Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,4b1aee1c-82dc-4f60-b21c-67603cb53e90,Dreams
user_000136,2007-04-04T13:08:25Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,bf9f470e-50ce-4540-92bb-d129fcaaaee3,Little Lies
user_000136,2007-04-04T13:03:54Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,ae74ec3f-1208-4431-bed9-4686cea5e5e8,I'M Your Man
user_000136,2007-04-04T12:58:27Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,231a40ef-5fd4-4d1a-a777-3eae2184485e,Tower Of Song
user_000136,2007-04-04T12:48:50Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,12ed4f23-2ec0-48ed-b2d0-28252477d4b9,The Grass Is Blue (Live)
user_000136,2007-04-04T12:34:39Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,7d644bc4-e70d-46d9-a3e0-4f47315e5e03,The Traitor
user_000136,2007-04-04T12:26:07Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,8c3f1e33-ce21-4c64-813a-24c10f572d2c,Joan Of Arc
user_000136,2007-04-04T12:19:46Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,b8d998a8-d307-42d1-8c3f-1ee75f056ad6,"Sing Another Song, Boys"
user_000136,2007-04-04T12:14:10Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,cc1df47a-b272-4cb5-8f2d-80d1313cb993,Famous Blue Raincoat
user_000136,2007-04-03T23:40:43Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000136,2007-04-03T23:36:47Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,d5c4688b-4a74-4860-8386-74b666b44b94,Paris 2004
user_000136,2007-04-03T23:31:22Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,fd916914-44dd-41af-b969-b12628bf60c7,Up Against The Wall
user_000136,2007-04-03T23:26:41Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,a6905116-09be-4cb4-9559-70a91ef053d6,Start To Melt
user_000136,2007-04-03T23:23:46Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,d1c5e945-1b94-432e-b78f-2170d8b5aac5,Amsterdam
user_000136,2007-04-03T23:19:40Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ca4b6e60-eed5-48ca-a88b-a77052341a9e,Young Folks
user_000136,2007-04-03T23:15:04Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,d14ec570-83e0-474b-ae60-453addc16525,Objects Of My Affection
user_000136,2007-04-03T12:59:09Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",236c4f76-2305-4c00-b71f-6a52f12cc0f4,Herculean
user_000136,2007-04-03T12:55:44Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",16e9fcb5-292f-4270-87f1-311906fcff74,Kingdom Of Doom
user_000136,2007-04-03T12:52:23Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",814f1e2c-918b-4f92-8521-ecadad9857bc,Northern Whale
user_000136,2007-04-03T12:48:43Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",2a23ede7-a4de-4d3d-83fb-a5e2f492efa5,80'S Life
user_000136,2007-04-03T12:45:28Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",171137dd-83e7-44ce-8564-10a6069edfca,History Song
user_000136,2007-04-03T04:45:49Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,71831ef2-4bd7-4d22-a7ec-be48831a5e1e,Deafkids
user_000136,2007-04-03T04:44:39Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,6dd63219-4a76-4ac2-b21b-d3cf4a11e58e,A Dead Fish Gains The Power Of Observation
user_000136,2007-04-03T04:42:09Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,1a219b04-2acb-42c2-9085-29946af817a1,Getting The Done Job
user_000136,2007-04-03T04:39:13Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,7e874969-b2f9-4cf3-814d-27c482eb0295,Excess Straussess
user_000136,2007-04-03T04:36:36Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,a2b194c6-fb7c-4e68-ab9d-7c42abebf328,Mikey Bass
user_000136,2007-04-03T04:33:03Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,da6ea7c9-b3b5-42b2-8004-5300fcd7077e,Motherless Bastard
