user_000124,2008-08-08T03:58:00Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d72a8edf-919b-4693-935e-253c88e8dd2f,Give It 2 Me (Edit)
user_000124,2008-08-08T03:54:19Z,de70fdd9-5613-4ccf-a649-5065a3273b8a,Crystal Waters Vs. Speakerbox,78e699fd-cf30-4a98-b326-53885e13298f,Dancefloor (Speakerbox Radio Edit)
user_000124,2008-08-08T03:50:38Z,b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,b4b21428-3b77-412e-9844-de96c8364e16,Stamp Your Feet (Jason Nevins Radio Edit)
user_000124,2008-08-08T03:46:44Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,111c3f0e-1d5c-4a07-86a2-d6ae2616ad75,Disturbia
user_000124,2008-08-08T03:43:15Z,477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin Van Buuren,5dfe1405-0520-45d9-9092-d647ce470874,Going Wrong
user_000124,2008-08-08T03:40:25Z,fac0f203-eb89-4d34-a3c5-8e353356d756,Michelle Williams,d009135a-714d-48ee-98cf-14c3c9629859,We Break The Dawn (Karmatronic Radio Edit)
user_000124,2008-08-08T03:36:57Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000124,2008-08-08T03:33:44Z,7c59be79-47b9-4737-9bb0-c3defdac06f4,Phonjaxx & Cosi Costi,ef53d724-9888-428e-8125-378b50baff44,Sensual (Radio Edit)
user_000124,2008-08-08T03:29:13Z,cd71e6e9-42bb-4a1a-b5ce-17f41682b3e2,Sam Sparro,a25b399f-f257-4b8b-9138-0ff93ee32ba6,Black And Gold
user_000124,2008-08-08T03:26:13Z,090eb6a7-97c1-41f5-964a-1c2c5191ebac,Velvet,d304f798-c0e4-46a7-9545-8063ac74b6db,Fix Me (Radio Edit)
user_000124,2008-08-08T03:22:51Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,11adfc57-c074-4397-8d54-4d01e361802b,I Kissed A Girl (Jason Nevins Funkrokr Edit)
user_000124,2008-08-08T03:19:14Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,b38c12c4-3c3b-490c-842e-5544a65a6f4b,When I Grow Up (Dave Audé Audacious Radio)
user_000124,2008-08-08T03:14:32Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,80a52c22-027b-4097-8ca4-eae5f7b09f06,Mercy (Gareth Wyn Remix Edit)
user_000124,2008-08-08T03:10:08Z,d884fcb3-7471-48bc-9730-645b5833bf43,Robbie Rivera,aa2f4103-3fd6-4dcf-a70c-687a4772f8c5,Back To Zero (Miami Vocal Radio Mix)
user_000124,2008-08-08T03:03:37Z,7ead1a66-3a14-420e-a605-c768dc0608df,Freemasons Feat. Katherine Ellis,,And I Try
user_000124,2008-08-08T02:59:31Z,e5d928e1-b020-4dd8-9497-7aaee1b337bd,Nadia Ali,cbb3e2d7-f2dc-497f-9d48-749d90049187,Crash & Burn (Radio Edit)
user_000124,2008-08-08T02:55:39Z,4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,9b682a9b-3746-42cd-86b9-a22e5ec61b85,American Boy (Soulseekerz Radio Remix)
user_000124,2008-08-08T02:52:47Z,03a79854-a951-423e-9229-291ba1a19d62,Kaskade & Deadmau5,8ba1ce62-0a2d-4878-ac85-175f610d7ec6,Move For Me (Radio Edit)
user_000124,2008-08-08T02:49:20Z,,Ercola Feat. Daniella,,Every Word (Wendel Kos Radio Edit)
user_000124,2008-08-08T02:45:19Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c078352f-bae1-45de-9c1a-25dbc475151a,4 Minutes (Feat. Justin Timberlake)
user_000124,2008-08-08T02:42:17Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,11ea31df-3e8f-4ab1-b11a-3d406799156e,You Make Me Feel (Extended Mix)
user_000124,2008-08-08T02:38:43Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,322f910f-27af-4c1d-8c22-2c4cb54ea42e,Damaged
user_000124,2008-08-08T02:35:11Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,dafb5a76-ba92-4449-ba8c-a6e73a710d39,Just Dance (Hccr'S Bambossa Edit)
user_000124,2008-08-08T02:32:07Z,d5801255-236d-455f-8de0-17c4a7ed5483,David Guetta & Chris Willis,ea58d356-8504-4858-91cb-786893d74bdb,Tomorrow Can Wait (Radio Edit)
user_000124,2008-08-08T02:27:24Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4b0b308e-fd9a-4a91-ace8-f90c85a09c86,Miles Away
user_000124,2008-08-08T02:23:49Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,82214173-a7e5-4abc-938e-03031d9241b3,Hot N Cold
user_000124,2008-08-07T07:05:17Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,3d9c8186-261b-45f0-bc8e-4c4e505e6fbe,Into The Nightlife
user_000124,2008-08-07T07:01:58Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d72a8edf-919b-4693-935e-253c88e8dd2f,Give It 2 Me (Edit)
user_000124,2008-08-07T06:58:16Z,de70fdd9-5613-4ccf-a649-5065a3273b8a,Crystal Waters Vs. Speakerbox,78e699fd-cf30-4a98-b326-53885e13298f,Dancefloor (Speakerbox Radio Edit)
user_000124,2008-08-07T06:54:36Z,b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,b4b21428-3b77-412e-9844-de96c8364e16,Stamp Your Feet (Jason Nevins Radio Edit)
user_000124,2008-08-07T06:50:42Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,111c3f0e-1d5c-4a07-86a2-d6ae2616ad75,Disturbia
user_000124,2008-08-07T06:47:13Z,477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin Van Buuren,5dfe1405-0520-45d9-9092-d647ce470874,Going Wrong
user_000124,2008-08-07T06:44:23Z,fac0f203-eb89-4d34-a3c5-8e353356d756,Michelle Williams,d009135a-714d-48ee-98cf-14c3c9629859,We Break The Dawn (Karmatronic Radio Edit)
user_000124,2008-08-07T06:40:55Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000124,2008-08-07T06:37:42Z,7c59be79-47b9-4737-9bb0-c3defdac06f4,Phonjaxx & Cosi Costi,ef53d724-9888-428e-8125-378b50baff44,Sensual (Radio Edit)
user_000124,2008-08-07T06:33:11Z,cd71e6e9-42bb-4a1a-b5ce-17f41682b3e2,Sam Sparro,a25b399f-f257-4b8b-9138-0ff93ee32ba6,Black And Gold
user_000124,2008-08-07T06:30:11Z,090eb6a7-97c1-41f5-964a-1c2c5191ebac,Velvet,d304f798-c0e4-46a7-9545-8063ac74b6db,Fix Me (Radio Edit)
user_000124,2008-08-07T06:26:48Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,11adfc57-c074-4397-8d54-4d01e361802b,I Kissed A Girl (Jason Nevins Funkrokr Edit)
user_000124,2008-08-07T06:23:12Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,b38c12c4-3c3b-490c-842e-5544a65a6f4b,When I Grow Up (Dave Audé Audacious Radio)
user_000124,2008-08-07T06:18:30Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,80a52c22-027b-4097-8ca4-eae5f7b09f06,Mercy (Gareth Wyn Remix Edit)
user_000124,2008-08-07T06:14:06Z,d884fcb3-7471-48bc-9730-645b5833bf43,Robbie Rivera,aa2f4103-3fd6-4dcf-a70c-687a4772f8c5,Back To Zero (Miami Vocal Radio Mix)
user_000124,2008-08-07T06:07:35Z,7ead1a66-3a14-420e-a605-c768dc0608df,Freemasons Feat. Katherine Ellis,,And I Try
user_000124,2008-08-07T06:03:29Z,e5d928e1-b020-4dd8-9497-7aaee1b337bd,Nadia Ali,cbb3e2d7-f2dc-497f-9d48-749d90049187,Crash & Burn (Radio Edit)
user_000124,2008-08-07T05:59:37Z,4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,9b682a9b-3746-42cd-86b9-a22e5ec61b85,American Boy (Soulseekerz Radio Remix)
user_000124,2008-08-07T05:56:45Z,03a79854-a951-423e-9229-291ba1a19d62,Kaskade & Deadmau5,8ba1ce62-0a2d-4878-ac85-175f610d7ec6,Move For Me (Radio Edit)
user_000124,2008-08-07T05:53:18Z,,Ercola Feat. Daniella,,Every Word (Wendel Kos Radio Edit)
user_000124,2008-08-07T05:49:17Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c078352f-bae1-45de-9c1a-25dbc475151a,4 Minutes (Feat. Justin Timberlake)
user_000124,2008-08-07T05:46:15Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,11ea31df-3e8f-4ab1-b11a-3d406799156e,You Make Me Feel (Extended Mix)
user_000124,2008-08-07T05:42:41Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,322f910f-27af-4c1d-8c22-2c4cb54ea42e,Damaged
user_000124,2008-08-07T05:39:09Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,dafb5a76-ba92-4449-ba8c-a6e73a710d39,Just Dance (Hccr'S Bambossa Edit)
user_000124,2008-08-07T05:36:05Z,d5801255-236d-455f-8de0-17c4a7ed5483,David Guetta & Chris Willis,ea58d356-8504-4858-91cb-786893d74bdb,Tomorrow Can Wait (Radio Edit)
user_000124,2008-08-07T05:31:22Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4b0b308e-fd9a-4a91-ace8-f90c85a09c86,Miles Away
user_000124,2008-08-07T05:25:55Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,25b4c5bb-338a-434d-9065-dc2abb51d03f,Temple Of Love
user_000124,2008-08-07T05:22:56Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Will I? (Rent)
user_000124,2008-08-04T00:42:41Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d72a8edf-919b-4693-935e-253c88e8dd2f,Give It 2 Me (Edit)
user_000124,2008-08-04T00:38:45Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,3d9c8186-261b-45f0-bc8e-4c4e505e6fbe,Into The Nightlife
user_000124,2008-08-04T00:34:51Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,111c3f0e-1d5c-4a07-86a2-d6ae2616ad75,Disturbia
user_000124,2008-08-04T00:31:10Z,de70fdd9-5613-4ccf-a649-5065a3273b8a,Crystal Waters Vs. Speakerbox,78e699fd-cf30-4a98-b326-53885e13298f,Dancefloor (Speakerbox Radio Edit)
user_000124,2008-08-04T00:27:42Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000124,2008-08-04T00:24:29Z,7c59be79-47b9-4737-9bb0-c3defdac06f4,Phonjaxx & Cosi Costi,ef53d724-9888-428e-8125-378b50baff44,Sensual (Radio Edit)
user_000124,2008-08-04T00:20:48Z,b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,b4b21428-3b77-412e-9844-de96c8364e16,Stamp Your Feet (Jason Nevins Radio Edit)
user_000124,2008-08-04T00:17:48Z,090eb6a7-97c1-41f5-964a-1c2c5191ebac,Velvet,d304f798-c0e4-46a7-9545-8063ac74b6db,Fix Me (Radio Edit)
user_000124,2008-08-04T00:14:19Z,477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin Van Buuren,5dfe1405-0520-45d9-9092-d647ce470874,Going Wrong
user_000124,2008-08-04T00:11:29Z,fac0f203-eb89-4d34-a3c5-8e353356d756,Michelle Williams,d009135a-714d-48ee-98cf-14c3c9629859,We Break The Dawn (Karmatronic Radio Edit)
user_000124,2008-08-04T00:06:47Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,80a52c22-027b-4097-8ca4-eae5f7b09f06,Mercy (Gareth Wyn Remix Edit)
user_000124,2008-08-04T00:02:23Z,d884fcb3-7471-48bc-9730-645b5833bf43,Robbie Rivera,aa2f4103-3fd6-4dcf-a70c-687a4772f8c5,Back To Zero (Miami Vocal Radio Mix)
user_000124,2008-08-03T23:55:53Z,7ead1a66-3a14-420e-a605-c768dc0608df,Freemasons Feat. Katherine Ellis,,And I Try
user_000124,2008-08-03T23:51:22Z,cd71e6e9-42bb-4a1a-b5ce-17f41682b3e2,Sam Sparro,a25b399f-f257-4b8b-9138-0ff93ee32ba6,Black And Gold
user_000124,2008-08-03T23:47:30Z,4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,9b682a9b-3746-42cd-86b9-a22e5ec61b85,American Boy (Soulseekerz Radio Remix)
user_000124,2008-08-03T23:44:07Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,11adfc57-c074-4397-8d54-4d01e361802b,I Kissed A Girl (Jason Nevins Funkrokr Edit)
user_000124,2008-08-03T23:40:30Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,b38c12c4-3c3b-490c-842e-5544a65a6f4b,When I Grow Up (Dave Audé Audacious Radio)
user_000124,2008-08-03T23:36:30Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c078352f-bae1-45de-9c1a-25dbc475151a,4 Minutes (Feat. Justin Timberlake)
user_000124,2008-08-03T23:32:56Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,322f910f-27af-4c1d-8c22-2c4cb54ea42e,Damaged
user_000124,2008-08-03T23:28:50Z,e5d928e1-b020-4dd8-9497-7aaee1b337bd,Nadia Ali,cbb3e2d7-f2dc-497f-9d48-749d90049187,Crash & Burn (Radio Edit)
user_000124,2008-08-03T23:25:19Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,dafb5a76-ba92-4449-ba8c-a6e73a710d39,Just Dance (Hccr'S Bambossa Edit)
user_000124,2008-08-03T23:22:27Z,03a79854-a951-423e-9229-291ba1a19d62,Kaskade & Deadmau5,8ba1ce62-0a2d-4878-ac85-175f610d7ec6,Move For Me (Radio Edit)
user_000124,2008-08-03T23:18:59Z,,Ercola Feat. Daniella,,Every Word (Wendel Kos Radio Edit)
user_000124,2008-08-03T23:15:56Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,11ea31df-3e8f-4ab1-b11a-3d406799156e,You Make Me Feel (Extended Mix)
user_000124,2008-08-03T23:12:52Z,d5801255-236d-455f-8de0-17c4a7ed5483,David Guetta & Chris Willis,ea58d356-8504-4858-91cb-786893d74bdb,Tomorrow Can Wait (Radio Edit)
user_000124,2008-08-03T23:08:09Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4b0b308e-fd9a-4a91-ace8-f90c85a09c86,Miles Away
user_000124,2008-08-03T20:20:18Z,d5801255-236d-455f-8de0-17c4a7ed5483,David Guetta & Chris Willis,ea58d356-8504-4858-91cb-786893d74bdb,Tomorrow Can Wait (Radio Edit)
user_000124,2008-08-03T20:16:25Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,11ea31df-3e8f-4ab1-b11a-3d406799156e,You Make Me Feel (Extended Mix)
user_000124,2008-08-03T20:08:51Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d72a8edf-919b-4693-935e-253c88e8dd2f,Give It 2 Me (Edit)
user_000124,2008-08-03T20:04:57Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,111c3f0e-1d5c-4a07-86a2-d6ae2616ad75,Disturbia
user_000124,2008-08-03T20:01:29Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000124,2008-08-03T19:58:16Z,7c59be79-47b9-4737-9bb0-c3defdac06f4,Phonjaxx & Cosi Costi,ef53d724-9888-428e-8125-378b50baff44,Sensual (Radio Edit)
user_000124,2008-08-03T19:55:17Z,090eb6a7-97c1-41f5-964a-1c2c5191ebac,Velvet,d304f798-c0e4-46a7-9545-8063ac74b6db,Fix Me (Radio Edit)
user_000124,2008-08-03T19:51:20Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,3d9c8186-261b-45f0-bc8e-4c4e505e6fbe,Into The Nightlife
user_000124,2008-08-03T19:47:40Z,de70fdd9-5613-4ccf-a649-5065a3273b8a,Crystal Waters Vs. Speakerbox,78e699fd-cf30-4a98-b326-53885e13298f,Dancefloor (Speakerbox Radio Edit)
user_000124,2008-08-03T19:42:58Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,80a52c22-027b-4097-8ca4-eae5f7b09f06,Mercy (Gareth Wyn Remix Edit)
user_000124,2008-08-03T19:38:34Z,d884fcb3-7471-48bc-9730-645b5833bf43,Robbie Rivera,aa2f4103-3fd6-4dcf-a70c-687a4772f8c5,Back To Zero (Miami Vocal Radio Mix)
user_000124,2008-08-03T19:32:03Z,7ead1a66-3a14-420e-a605-c768dc0608df,Freemasons Feat. Katherine Ellis,,And I Try
user_000124,2008-08-03T19:28:22Z,b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,b4b21428-3b77-412e-9844-de96c8364e16,Stamp Your Feet (Jason Nevins Radio Edit)
user_000124,2008-08-03T19:24:30Z,4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,9b682a9b-3746-42cd-86b9-a22e5ec61b85,American Boy (Soulseekerz Radio Remix)
user_000124,2008-08-03T19:21:01Z,477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin Van Buuren,5dfe1405-0520-45d9-9092-d647ce470874,Going Wrong
user_000124,2008-08-03T19:18:11Z,fac0f203-eb89-4d34-a3c5-8e353356d756,Michelle Williams,d009135a-714d-48ee-98cf-14c3c9629859,We Break The Dawn (Karmatronic Radio Edit)
user_000124,2008-08-03T19:14:38Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,322f910f-27af-4c1d-8c22-2c4cb54ea42e,Damaged
user_000124,2008-08-03T19:10:38Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c078352f-bae1-45de-9c1a-25dbc475151a,4 Minutes (Feat. Justin Timberlake)
user_000124,2008-08-03T19:06:07Z,cd71e6e9-42bb-4a1a-b5ce-17f41682b3e2,Sam Sparro,a25b399f-f257-4b8b-9138-0ff93ee32ba6,Black And Gold
user_000124,2008-08-03T19:02:35Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,dafb5a76-ba92-4449-ba8c-a6e73a710d39,Just Dance (Hccr'S Bambossa Edit)
user_000124,2008-08-03T18:59:12Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,11adfc57-c074-4397-8d54-4d01e361802b,I Kissed A Girl (Jason Nevins Funkrokr Edit)
user_000124,2008-08-03T18:55:35Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,b38c12c4-3c3b-490c-842e-5544a65a6f4b,When I Grow Up (Dave Audé Audacious Radio)
user_000124,2008-08-03T18:51:30Z,e5d928e1-b020-4dd8-9497-7aaee1b337bd,Nadia Ali,cbb3e2d7-f2dc-497f-9d48-749d90049187,Crash & Burn (Radio Edit)
user_000124,2008-08-03T17:54:43Z,03a79854-a951-423e-9229-291ba1a19d62,Kaskade & Deadmau5,8ba1ce62-0a2d-4878-ac85-175f610d7ec6,Move For Me (Radio Edit)
user_000124,2008-08-03T17:51:37Z,fac0f203-eb89-4d34-a3c5-8e353356d756,Michelle Williams,d009135a-714d-48ee-98cf-14c3c9629859,We Break The Dawn (Karmatronic Radio Edit)
user_000124,2008-08-03T17:47:18Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d72a8edf-919b-4693-935e-253c88e8dd2f,Give It 2 Me (Edit)
user_000124,2008-08-03T17:43:51Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000124,2008-08-03T17:40:51Z,090eb6a7-97c1-41f5-964a-1c2c5191ebac,Velvet,d304f798-c0e4-46a7-9545-8063ac74b6db,Fix Me (Radio Edit)
user_000124,2008-08-03T17:36:57Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,111c3f0e-1d5c-4a07-86a2-d6ae2616ad75,Disturbia
user_000124,2008-08-03T17:32:15Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,80a52c22-027b-4097-8ca4-eae5f7b09f06,Mercy (Gareth Wyn Remix Edit)
user_000124,2008-08-03T17:27:51Z,d884fcb3-7471-48bc-9730-645b5833bf43,Robbie Rivera,aa2f4103-3fd6-4dcf-a70c-687a4772f8c5,Back To Zero (Miami Vocal Radio Mix)
user_000124,2008-08-03T17:21:20Z,7ead1a66-3a14-420e-a605-c768dc0608df,Freemasons Feat. Katherine Ellis,,And I Try
user_000124,2008-08-03T17:18:07Z,7c59be79-47b9-4737-9bb0-c3defdac06f4,Phonjaxx & Cosi Costi,ef53d724-9888-428e-8125-378b50baff44,Sensual (Radio Edit)
user_000124,2008-08-03T17:14:15Z,4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,9b682a9b-3746-42cd-86b9-a22e5ec61b85,American Boy (Soulseekerz Radio Remix)
user_000124,2008-08-03T17:10:19Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,3d9c8186-261b-45f0-bc8e-4c4e505e6fbe,Into The Nightlife
user_000124,2008-08-03T17:06:38Z,de70fdd9-5613-4ccf-a649-5065a3273b8a,Crystal Waters Vs. Speakerbox,78e699fd-cf30-4a98-b326-53885e13298f,Dancefloor (Speakerbox Radio Edit)
user_000124,2008-08-03T17:03:04Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,322f910f-27af-4c1d-8c22-2c4cb54ea42e,Damaged
user_000124,2008-08-03T16:59:24Z,b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,b4b21428-3b77-412e-9844-de96c8364e16,Stamp Your Feet (Jason Nevins Radio Edit)
user_000124,2008-08-03T16:55:24Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c078352f-bae1-45de-9c1a-25dbc475151a,4 Minutes (Feat. Justin Timberlake)
user_000124,2008-08-03T16:51:52Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,dafb5a76-ba92-4449-ba8c-a6e73a710d39,Just Dance (Hccr'S Bambossa Edit)
user_000124,2008-08-03T16:48:23Z,477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin Van Buuren,5dfe1405-0520-45d9-9092-d647ce470874,Going Wrong
user_000124,2008-08-03T16:43:02Z,fac0f203-eb89-4d34-a3c5-8e353356d756,Michelle Williams,196ff3c7-d790-4a00-af81-faa426da4042,We Break The Dawn (Karmatronic Club Remix)
user_000124,2008-08-03T16:39:49Z,f97b55a8-7d03-4ebe-a277-a9cadc2a9f86,September,65ba09a0-8426-4fa5-8e61-23e3f967011e,Because I Love You
user_000124,2008-08-03T16:35:19Z,cd71e6e9-42bb-4a1a-b5ce-17f41682b3e2,Sam Sparro,a25b399f-f257-4b8b-9138-0ff93ee32ba6,Black And Gold
user_000124,2008-08-03T16:30:42Z,c234fa42-e6a6-443e-937e-2f4b073538a3,Chris Brown,642e8787-1e51-4796-b3e0-c3ebc52e2830,Forever
user_000124,2008-08-03T16:27:25Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,73430ea6-a4e2-4c76-b0cf-98d43c5e62e7,Break The Ice (Kaskade Radio Edit)
user_000124,2008-08-03T16:24:02Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,11adfc57-c074-4397-8d54-4d01e361802b,I Kissed A Girl (Jason Nevins Funkrokr Edit)
user_000124,2008-08-03T16:20:58Z,bb3773a1-395c-45a1-8a88-08169971ea39,Elena,ea4d9b4c-81e6-4faf-8b19-54a9b9bcb4a5,Before I Sleep (Frank Knebel Remix)
user_000124,2008-08-03T16:17:22Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,b38c12c4-3c3b-490c-842e-5544a65a6f4b,When I Grow Up (Dave Audé Audacious Radio)
user_000124,2008-08-03T16:13:10Z,e5d928e1-b020-4dd8-9497-7aaee1b337bd,Nadia Ali,cbb3e2d7-f2dc-497f-9d48-749d90049187,Crash & Burn (Radio Edit)
user_000124,2008-08-03T05:27:40Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,b38c12c4-3c3b-490c-842e-5544a65a6f4b,When I Grow Up (Dave Audé Audacious Radio)
user_000124,2008-07-24T02:27:12Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,11adfc57-c074-4397-8d54-4d01e361802b,I Kissed A Girl (Jason Nevins Funkrokr Edit)
user_000124,2008-06-30T04:50:51Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d72a8edf-919b-4693-935e-253c88e8dd2f,Give It 2 Me (Edit)
user_000124,2008-06-30T04:47:23Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000124,2008-06-30T04:42:41Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,80a52c22-027b-4097-8ca4-eae5f7b09f06,Mercy (Gareth Wyn Remix Edit)
user_000124,2008-06-30T04:38:17Z,d884fcb3-7471-48bc-9730-645b5833bf43,Robbie Rivera,aa2f4103-3fd6-4dcf-a70c-687a4772f8c5,Back To Zero (Miami Vocal Radio Mix)
user_000124,2008-06-30T04:31:46Z,7ead1a66-3a14-420e-a605-c768dc0608df,Freemasons Feat. Katherine Ellis,,And I Try
user_000124,2008-06-30T04:28:46Z,090eb6a7-97c1-41f5-964a-1c2c5191ebac,Velvet,d304f798-c0e4-46a7-9545-8063ac74b6db,Fix Me (Radio Edit)
user_000124,2008-06-30T04:24:55Z,4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,9b682a9b-3746-42cd-86b9-a22e5ec61b85,American Boy (Soulseekerz Radio Remix)
user_000124,2008-06-30T04:21:01Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,111c3f0e-1d5c-4a07-86a2-d6ae2616ad75,Disturbia
user_000124,2008-06-30T04:17:27Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,322f910f-27af-4c1d-8c22-2c4cb54ea42e,Damaged
user_000124,2008-06-30T04:14:14Z,7c59be79-47b9-4737-9bb0-c3defdac06f4,Phonjaxx & Cosi Costi,ef53d724-9888-428e-8125-378b50baff44,Sensual (Radio Edit)
user_000124,2008-06-30T04:10:42Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,dafb5a76-ba92-4449-ba8c-a6e73a710d39,Just Dance (Hccr'S Bambossa Edit)
user_000124,2008-06-30T04:06:43Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c078352f-bae1-45de-9c1a-25dbc475151a,4 Minutes (Feat. Justin Timberlake)
user_000124,2008-06-30T04:02:47Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,3d9c8186-261b-45f0-bc8e-4c4e505e6fbe,Into The Nightlife
user_000124,2008-06-30T03:59:06Z,de70fdd9-5613-4ccf-a649-5065a3273b8a,Crystal Waters Vs. Speakerbox,78e699fd-cf30-4a98-b326-53885e13298f,Dancefloor (Speakerbox Radio Edit)
