user_000122,2008-09-09T02:22:15Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,98966858-6384-4155-9bb8-484364d3343a,Hands Held High
user_000122,2008-09-09T02:18:22Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,98966858-6384-4155-9bb8-484364d3343a,Hands Held High
user_000122,2008-09-09T02:13:54Z,8b0f05ce-354e-4121-9e0b-8b4732ea844f,Juanes,8a59a2e6-76ac-4d7f-be09-54077e700c4e,La Camisa Negra
user_000122,2008-09-09T02:13:54Z,f0c8f75f-8736-4b1d-b312-9349fcff321d,Wolfmother,820160b2-8eae-4594-b2fe-f3fcb65e0d92,Joker And The Thief
user_000122,2008-09-09T02:09:14Z,f0c8f75f-8736-4b1d-b312-9349fcff321d,Wolfmother,820160b2-8eae-4594-b2fe-f3fcb65e0d92,Joker And The Thief
user_000122,2008-09-09T02:03:09Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,397b403e-f092-4ebc-9288-e77024d92fd0,Oh My God
user_000122,2008-09-09T01:59:19Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e5b7a191-79d2-41ca-aa96-2d041c741aac,Holiday
user_000122,2008-09-09T01:59:19Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,edf455d0-76de-4db9-98dc-cd957a73f614,Through The Dark
user_000122,2008-09-09T01:55:54Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,47ee4efa-dbf5-4261-ac37-8b1da0394c1d,Nowhere
user_000122,2008-09-09T01:55:54Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e5b7a191-79d2-41ca-aa96-2d041c741aac,Holiday
user_000122,2008-09-09T01:53:21Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,47ee4efa-dbf5-4261-ac37-8b1da0394c1d,Nowhere
user_000122,2008-09-09T01:50:10Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e9175559-babe-4554-9451-c2f8187f2573,Buddy Holly
user_000122,2008-09-09T01:46:04Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,41ce2b20-8b68-4e5d-972f-0ca610a14cfa,Roses
user_000122,2008-09-09T01:45:32Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,cf2294f5-f7a6-431c-8c62-0caf52078b1d,Volcano
user_000122,2008-09-09T01:41:03Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,cf2294f5-f7a6-431c-8c62-0caf52078b1d,Volcano
user_000122,2008-09-09T01:37:32Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,4f44325b-a863-4f23-86d8-06ec3d29a005,The Corner (Feat. The Last Poets & Kanye West)
user_000122,2008-09-09T01:30:52Z,e280268a-a5ab-4bb0-be4d-ec470ca59131,Astor Piazzolla,4e84acd3-08b8-432a-ba27-050367df397d,Milonga Del Angel
user_000122,2008-09-09T01:27:58Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,bb7770b2-67e2-4919-8cad-227e7dfd951b,Nausea
user_000122,2008-09-09T01:25:16Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,ef323422-fc67-4945-97f7-78effb2e0feb,American Wasteland
user_000122,2008-09-09T01:21:18Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,bd75ee6c-a6c5-4c76-b062-bfd698fc2868,I Will Buy You A New Life
user_000122,2008-09-09T01:17:55Z,75a72702-a5ef-4513-bca5-c5b944903546,John Legend,1762642b-570c-4908-b253-ff4cbc876779,It Don'T Have To Change
user_000122,2008-09-09T01:12:04Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,e36e3799-c05d-4961-aacd-ab9766845418,Battle Scars (Feat. Willy Mason)
user_000122,2008-09-09T01:12:04Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,3e900224-31fb-4970-8393-00cff6111c7c,Sleepwalker
user_000122,2008-09-09T01:08:33Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,3e900224-31fb-4970-8393-00cff6111c7c,Sleepwalker
user_000122,2008-09-09T01:03:20Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,a9dff1f5-c653-44d3-8a04-026e009780ff,Mr. Nigga
user_000122,2008-09-09T01:01:49Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,dd4fe95b-84c2-4b9c-b3a3-f02051cbda01,Nothing (Interlude)
user_000122,2008-09-09T00:57:20Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,63d8081c-740a-4d20-a1f1-1f907d58ecdf,Mike Mills
user_000122,2008-09-09T00:57:20Z,cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,fd9457e3-e005-4eba-820c-7c43b8c1dc87,The Instrumental (Feat. Jonah Matranga)
user_000122,2008-09-09T00:53:54Z,cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,fd9457e3-e005-4eba-820c-7c43b8c1dc87,The Instrumental (Feat. Jonah Matranga)
user_000122,2008-09-09T00:50:36Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,e8825224-8d35-486d-b81b-298f71bbeb1d,Blueside
user_000122,2008-09-09T00:46:15Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7ed089e9-a146-4d38-9626-48632cd27fee,Nyc
user_000122,2008-09-08T20:18:34Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,cfc0bf9d-86f6-4424-8188-30991f7fac1b,She Will Be Loved
user_000122,2008-09-08T20:08:20Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,469402af-ea47-430f-9f85-69cd5c8deba1,Where It'S At
user_000122,2008-09-08T20:02:34Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b8f2725a-0fa8-4ebc-bcc7-4b54d55e10cc,High 5 (Rock The Catskills)
user_000122,2008-09-08T17:49:02Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,01ae069c-6a5a-4bb6-b6ec-f97304d3980a,Clock
user_000122,2008-09-08T17:42:05Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,1e49899b-fe32-4aca-b77b-877d3ec62ff3,In My Head
user_000122,2008-09-08T17:30:07Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aefb5c8-f137-4289-b9f9-e78d23695468,The New Year
user_000122,2008-09-08T12:55:53Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,49d4525a-f00f-4724-9c8e-78cf1c78b2ee,Youthless
user_000122,2008-09-08T12:52:24Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,031ac688-36e4-4bc4-8b73-efc480a63e04,The Blood Is Love
user_000122,2008-09-08T03:42:49Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,842a7d02-42ab-45cc-bb80-a2ec9a394b63,Champange Supernova
user_000122,2008-09-08T03:35:19Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,842a7d02-42ab-45cc-bb80-a2ec9a394b63,Champange Supernova
user_000122,2008-09-08T03:31:13Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aefb5c8-f137-4289-b9f9-e78d23695468,The New Year
user_000122,2008-09-08T03:31:13Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6cbbb97d-2180-4ba9-97a8-6158b6332bb4,Viva La Vida
user_000122,2008-09-08T03:27:11Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,a94caf56-77a5-4afa-9c1c-7af97dde602a,Last Beautiful Girl
user_000122,2008-09-08T03:27:11Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6cbbb97d-2180-4ba9-97a8-6158b6332bb4,Viva La Vida
user_000122,2008-09-08T03:23:08Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,09bcd96c-75b5-4225-8b21-29ad3e5516e0,Back To You
user_000122,2008-09-08T03:23:08Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,a94caf56-77a5-4afa-9c1c-7af97dde602a,Last Beautiful Girl
user_000122,2008-09-08T03:19:11Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,09bcd96c-75b5-4225-8b21-29ad3e5516e0,Back To You
user_000122,2008-09-08T03:14:36Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,2fe73d9b-a345-4673-b09f-1a67eca27b94,Breathe Me
user_000122,2008-09-08T03:09:56Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,5c3e48df-8954-48d0-8104-2cfe403571b9,Learn You Inside Out
user_000122,2008-09-08T03:09:56Z,f0c8f75f-8736-4b1d-b312-9349fcff321d,Wolfmother,820160b2-8eae-4594-b2fe-f3fcb65e0d92,Joker And The Thief
user_000122,2008-09-08T03:05:30Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,5c3e48df-8954-48d0-8104-2cfe403571b9,Learn You Inside Out
user_000122,2008-09-08T03:05:30Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,5b76fe0b-277a-4a03-9658-f5978d99ce28,Let It Rain
user_000122,2008-09-08T03:02:34Z,3ba68671-e3b5-4263-81dc-76b16b29bbc6,Gustav Holst,cf3e0654-a329-4712-ad3e-fde56fe5cd76,"Venus, The Bringer Of Peace"
user_000122,2008-09-08T03:02:34Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,5b76fe0b-277a-4a03-9658-f5978d99ce28,Let It Rain
user_000122,2008-09-08T02:55:07Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson
user_000122,2008-09-08T02:55:07Z,3ba68671-e3b5-4263-81dc-76b16b29bbc6,Gustav Holst,cf3e0654-a329-4712-ad3e-fde56fe5cd76,"Venus, The Bringer Of Peace"
user_000122,2008-09-08T02:50:08Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson
user_000122,2008-09-08T02:50:08Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,64ffc14c-44aa-4b7c-99cb-7faeec2ec93e,Another Little Hole
user_000122,2008-09-08T02:44:33Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,64ffc14c-44aa-4b7c-99cb-7faeec2ec93e,Another Little Hole
user_000122,2008-09-08T02:44:33Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,0d390f24-9b0d-42d4-bbf7-3c4f7aeacb3b,Name
user_000122,2008-09-08T02:40:03Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,0d390f24-9b0d-42d4-bbf7-3c4f7aeacb3b,Name
user_000122,2008-09-08T02:40:03Z,f0c8f75f-8736-4b1d-b312-9349fcff321d,Wolfmother,e0bcb3ab-c831-4051-9037-83a0644a7c58,Vagabond
user_000122,2008-09-08T02:36:12Z,f0c8f75f-8736-4b1d-b312-9349fcff321d,Wolfmother,e0bcb3ab-c831-4051-9037-83a0644a7c58,Vagabond
user_000122,2008-09-08T02:34:42Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000122,2008-09-08T02:29:53Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000122,2008-09-08T02:29:53Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000122,2008-09-08T02:25:22Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000122,2008-09-08T02:25:22Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,51b87081-a281-42d0-95cc-4178f367d33a,Who Let You Go?
user_000122,2008-09-08T02:21:39Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,51b87081-a281-42d0-95cc-4178f367d33a,Who Let You Go?
user_000122,2008-09-08T02:21:39Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,94909689-459c-4d15-8e31-678854c48f22,High Speed
user_000122,2008-09-08T02:17:25Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,94909689-459c-4d15-8e31-678854c48f22,High Speed
user_000122,2008-09-08T02:14:47Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,8ee5b278-355e-4471-b0da-fd66aae9820f,Readymade
user_000122,2008-09-08T02:14:47Z,ff865aa0-4603-4f79-ae8b-8735332e2cfa,Switchfoot,1cb5d821-f1d4-4e25-a26a-112e85006627,Sooner Or Later (Soren'S Song)
user_000122,2008-09-08T02:10:48Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3263d609-3692-48e8-a5dd-5f516fd6402f,"You'Ve Got A Killer Scene There, Man"
user_000122,2008-09-08T02:10:48Z,ff865aa0-4603-4f79-ae8b-8735332e2cfa,Switchfoot,1cb5d821-f1d4-4e25-a26a-112e85006627,Sooner Or Later (Soren'S Song)
user_000122,2008-09-07T22:01:00Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9d18ec48-7961-4a40-838f-6879f36d7890,If You'Re Gone
user_000122,2008-09-07T21:36:02Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,29ed58ff-dcae-49d7-90e4-d1974692e3be,Slither
user_000122,2008-09-07T21:22:03Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,62b35771-1db8-48e3-83be-6683729e3e82,Orphans
user_000122,2008-09-07T21:18:47Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000122,2008-09-07T21:15:53Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000122,2008-09-07T21:11:21Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,69c233aa-5899-4537-9ff2-297819103585,Walls
user_000122,2008-09-07T21:04:29Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ba4bcf45-fcdf-4ff7-a19e-be3fdffae337,Violet Hill
user_000122,2008-09-07T20:57:06Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,ece0c86e-103b-4474-92b9-14e68a676a08,No Sign Of Life
user_000122,2008-09-07T20:53:03Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c9b1f4e7-3ff2-4409-9692-363ac4cdc47e,Avon
user_000122,2008-09-07T20:49:33Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,d9495765-2658-4920-bb28-425e893bf19b,St. Elsewhere
user_000122,2008-09-07T20:43:29Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,52020025-00b9-401e-b806-c574e12a0859,Glimmer
user_000122,2008-09-07T20:30:31Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,acad68d6-dc06-4782-9add-9481feeac6fd,Here It Goes Again
user_000122,2008-09-07T20:27:31Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,518ce0ec-223c-40a6-9ee5-24e532c4eacc,Gold Chains
user_000122,2008-09-07T20:14:22Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,efdbdb94-b4f4-44f1-9d3d-06f079b56eaa,Say Aha
user_000122,2008-09-07T20:10:47Z,,"Julian Casablancas, Pharrel & Santogold",,My Drive Thru
user_000122,2008-09-07T20:01:24Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,aa9135c4-0499-4d75-9caf-4e2025caf388,The New Pollution
user_000122,2008-09-07T19:57:22Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,545f5068-cb93-4b4c-881c-ecf9ae9ba94a,A Good Idea At The Time
user_000122,2008-09-07T19:43:29Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,2bedc929-0481-4cdc-8d5a-fcf18fdd34b3,Derelict
user_000122,2008-09-07T18:18:56Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3263d609-3692-48e8-a5dd-5f516fd6402f,"You'Ve Got A Killer Scene There, Man"
user_000122,2008-09-07T18:18:56Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,f75d32bb-ca82-4a5f-9cdd-554ce9f74844,Gone Daddy Gone
user_000122,2008-09-07T18:16:22Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,f75d32bb-ca82-4a5f-9cdd-554ce9f74844,Gone Daddy Gone
user_000122,2008-09-07T18:11:44Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,4d08a37a-6e71-401c-ad54-dbe5a8ae919c,Novacane
user_000122,2008-09-07T18:06:43Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,ef089376-7469-4e58-9dfa-e24ce6d4a9f4,Cathedrals
user_000122,2008-09-07T18:06:43Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,161d6e85-aaa6-4703-a35e-ee77f951f7d8,Twisted Logic
user_000122,2008-09-07T18:02:45Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,ef089376-7469-4e58-9dfa-e24ce6d4a9f4,Cathedrals
user_000122,2008-09-07T18:02:45Z,cba77ba2-862d-4cee-a8f6-d3f9daf7211c,Live,e98196f4-8c91-4451-a17a-32cb3138e904,I Alone
user_000122,2008-09-07T17:58:54Z,cba77ba2-862d-4cee-a8f6-d3f9daf7211c,Live,e98196f4-8c91-4451-a17a-32cb3138e904,I Alone
user_000122,2008-09-07T17:58:54Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,b4dbe4e0-55a0-42ee-abbc-02acb8e401b1,It'S All Understood
user_000122,2008-09-07T03:11:00Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,1a1d8e23-df8e-477b-b518-bdd1a24118f4,Say It Ain'T So
user_000122,2008-09-07T03:11:00Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,b4dbe4e0-55a0-42ee-abbc-02acb8e401b1,It'S All Understood
user_000122,2008-09-07T03:06:41Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,1a1d8e23-df8e-477b-b518-bdd1a24118f4,Say It Ain'T So
user_000122,2008-09-07T03:02:35Z,,"Julian Casablancas, Pharrel & Santogold",,My Drive Thru
user_000122,2008-09-07T03:02:02Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a0c04483-c51d-4684-b919-201a04def8e0,Neon Bible
user_000122,2008-09-07T02:59:46Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a0c04483-c51d-4684-b919-201a04def8e0,Neon Bible
user_000122,2008-09-07T02:59:46Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,988a6beb-4451-4d06-91d5-5e45de3938fd,Oh Lately It'S So Quiet
user_000122,2008-09-07T02:56:44Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,988a6beb-4451-4d06-91d5-5e45de3938fd,Oh Lately It'S So Quiet
user_000122,2008-09-07T02:56:21Z,17c3cfb3-0f55-4734-b9c8-1ee5683cca19,Iain Matthews,431fb301-c008-441c-8047-31a39d113351,Mercy Street
user_000122,2008-09-07T02:51:35Z,17c3cfb3-0f55-4734-b9c8-1ee5683cca19,Iain Matthews,431fb301-c008-441c-8047-31a39d113351,Mercy Street
user_000122,2008-09-07T02:51:35Z,3ba68671-e3b5-4263-81dc-76b16b29bbc6,Gustav Holst,,Earth
user_000122,2008-09-07T02:47:29Z,3ba68671-e3b5-4263-81dc-76b16b29bbc6,Gustav Holst,,Earth
user_000122,2008-09-07T02:47:29Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,e4a59629-1abc-4fa4-9deb-760411368273,Lovers In Japan / Reign Of Love
user_000122,2008-09-07T02:40:38Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a8e8f737-0107-4116-bd5b-9f12e7bfd95a,Broken Box
user_000122,2008-09-07T02:40:38Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,e4a59629-1abc-4fa4-9deb-760411368273,Lovers In Japan / Reign Of Love
user_000122,2008-09-07T02:37:38Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3cb660b8-8480-4afa-9de4-f3b4ce2c1de0,Cast No Shadow
user_000122,2008-09-07T02:37:38Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a8e8f737-0107-4116-bd5b-9f12e7bfd95a,Broken Box
user_000122,2008-09-07T02:32:46Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3cb660b8-8480-4afa-9de4-f3b4ce2c1de0,Cast No Shadow
user_000122,2008-09-07T02:32:46Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3bac9403-d1b3-4490-9a42-143a708634f5,Someone'S In The Wolf
user_000122,2008-09-07T02:25:30Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3bac9403-d1b3-4490-9a42-143a708634f5,Someone'S In The Wolf
user_000122,2008-09-07T02:25:30Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,797182d8-a2bd-41ef-8e6f-e8d8929958e8,Deep Inside Of You
user_000122,2008-09-07T02:21:17Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,797182d8-a2bd-41ef-8e6f-e8d8929958e8,Deep Inside Of You
user_000122,2008-09-07T02:16:31Z,88a8d8a9-7c9b-4f7b-8700-7f0f7a503688,James Morrison,e0dedbe6-6553-470a-b45f-e03a19abc05f,One Last Chance
user_000122,2008-09-07T02:13:32Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,49d4525a-f00f-4724-9c8e-78cf1c78b2ee,Youthless
user_000122,2008-09-07T02:13:31Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b271dd19-ecee-4f87-b98a-a26b724f00e9,(Nice Dream)
user_000122,2008-09-07T02:09:38Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b271dd19-ecee-4f87-b98a-a26b724f00e9,(Nice Dream)
user_000122,2008-09-07T02:09:31Z,97b20fe3-0924-4a5f-9955-d0b5c5f9587f,Santigold,bec63ef1-6f5f-4afe-8a9e-6a2e5000b578,Shove It (Feat. Spank Rock)
user_000122,2008-09-07T02:05:45Z,97b20fe3-0924-4a5f-9955-d0b5c5f9587f,Santigold,bec63ef1-6f5f-4afe-8a9e-6a2e5000b578,Shove It (Feat. Spank Rock)
user_000122,2008-09-07T02:00:53Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,58470dfa-ebe7-48a0-a870-78766e91d1d3,Sissyneck
user_000122,2008-09-07T01:56:15Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f285b75b-ec5d-4f11-b8b1-6c4733e1b11e,Electric Music And The Summer People
user_000122,2008-09-07T01:52:32Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,0f4c7250-8f45-4236-804c-29f32ead7910,Profanity Prayers
user_000122,2008-09-07T01:49:14Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,01ae069c-6a5a-4bb6-b6ec-f97304d3980a,Clock
user_000122,2008-09-07T01:49:14Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,d05fb3f7-4c39-43c9-98d0-b73c3e7b7e61,Dark Star
user_000122,2008-09-07T01:45:29Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,d05fb3f7-4c39-43c9-98d0-b73c3e7b7e61,Dark Star
user_000122,2008-09-07T01:43:35Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b74b3ca1-c4cb-4099-ab7c-945db55668bc,Sa-5
user_000122,2008-09-06T22:52:42Z,081b133e-ce74-42ba-92c1-c18234acb532,Andrew Bird,3dfbae94-458c-4835-a8cd-3d2c32337c4f,Heretics
user_000122,2008-09-06T22:49:14Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f866f179-8d0f-4c56-8769-4102076d6a36,Thunder Peel
user_000122,2008-09-06T22:43:50Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,518ce0ec-223c-40a6-9ee5-24e532c4eacc,Gold Chains
user_000122,2008-09-06T01:40:19Z,17c3cfb3-0f55-4734-b9c8-1ee5683cca19,Iain Matthews,431fb301-c008-441c-8047-31a39d113351,Mercy Street
user_000122,2008-09-06T01:35:47Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000122,2008-09-06T01:35:27Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,070734f1-7b42-4b55-9d39-aaa97aca1473,On Your Porch
user_000122,2008-09-06T01:30:15Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,070734f1-7b42-4b55-9d39-aaa97aca1473,On Your Porch
user_000122,2008-09-06T01:29:52Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,8353cabb-9649-4964-bb36-a3fd2382bae8,Lost!
user_000122,2008-09-06T01:25:56Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,43dc751d-887e-462f-8ff0-387de06acc42,I Never Came
user_000122,2008-09-06T01:25:56Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,8353cabb-9649-4964-bb36-a3fd2382bae8,Lost!
user_000122,2008-09-06T01:21:09Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,659b4250-d65e-45d8-9520-f4e2cafb7e11,Rabbit In Your Headlights
user_000122,2008-09-06T01:21:09Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,43dc751d-887e-462f-8ff0-387de06acc42,I Never Came
user_000122,2008-09-06T01:14:48Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,659b4250-d65e-45d8-9520-f4e2cafb7e11,Rabbit In Your Headlights
user_000122,2008-09-05T16:26:12Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,96d67d9c-0be7-40df-a5fa-d82e4bd410d2,Hello
user_000122,2008-09-05T16:26:12Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,d519cd61-5a23-4405-b301-6ed602017691,"Television, Television"
user_000122,2008-09-05T16:23:33Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,d519cd61-5a23-4405-b301-6ed602017691,"Television, Television"
user_000122,2008-09-05T16:19:57Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,efdbdb94-b4f4-44f1-9d3d-06f079b56eaa,Say Aha
user_000122,2008-09-05T16:19:06Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,1aef090e-335d-4ea3-8284-6060ec321f76,Hey Now!
user_000122,2008-09-05T16:13:24Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,1aef090e-335d-4ea3-8284-6060ec321f76,Hey Now!
