user_000175,2008-03-17T20:33:38Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,10d1062a-7275-458f-ad0d-906eeaa22c57,Under The Bridge
user_000175,2008-03-17T20:31:11Z,1061b529-0a78-4420-a445-66a7e20e407e,Dog Fashion Disco,035ac1b1-d3cf-448a-9746-0748a78b222d,Pogo The Clown
user_000175,2008-03-17T20:28:18Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,9c9ea284-b40c-4324-936b-f3037b22784f,Vanity Fair
user_000175,2008-03-17T20:24:04Z,7291957b-c463-4275-a41c-a104c9e2337f,Alan Jackson,,Little Known Passages
user_000175,2008-03-17T20:20:28Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,c831de1f-af22-4d7d-911f-61b95b7f3c57,Mirror Kissers
user_000175,2008-03-17T20:16:14Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,0b0f78c4-d541-41a2-94fa-aece45d85a0c,Fat Bottomed Girls
user_000175,2008-03-17T20:14:09Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Electro Boy
user_000175,2008-03-17T20:13:00Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Isolation
user_000175,2008-03-17T20:08:32Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,3a3cd422-7e24-46f7-a7b4-82a4e57ca3f4,Kindergarten
user_000175,2008-03-17T20:05:05Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,3667d144-6d44-49ae-9caa-3c77da75f081,The Gentle Art Of Making Enemies
user_000175,2008-03-17T20:03:43Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Do You Love Me
user_000175,2008-03-17T20:01:12Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Sucker
user_000175,2008-03-17T19:54:33Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,7413486b-4e61-484e-a46d-864428745945,How Soon Is Now
user_000175,2008-03-17T19:46:16Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,3b855869-b82b-4b98-91d8-d5e1e0704cc7,I Bet You Look Good On The Dancefloor
user_000175,2008-03-17T19:40:30Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,727ab993-ec20-4884-a18b-4ceab1850749,Chinese Arithmetic
user_000175,2008-03-17T19:32:18Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,634dc85f-2e95-4f3b-909c-67fb8f0eb5ba,I Am The Resurrection
user_000175,2008-03-17T19:29:47Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,91419a25-1374-48bb-9f3e-7def471637f0,Boys Don'T Cry
user_000175,2008-03-17T19:25:48Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,638f47a8-7309-42cb-afb0-f16264c71274,We Live No More
user_000175,2008-03-17T19:23:07Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,5f1ae806-d09a-4edf-8d90-9a44447285c6,This Charming Man
user_000175,2008-03-17T18:56:37Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,17c9a31c-22a0-4c18-9385-c2b9cf759f30,Chasing Pavements
user_000175,2008-03-17T18:52:52Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,41164ae9-e207-4014-8059-07b8a2aa26e2,Bones
user_000175,2008-03-17T18:52:10Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Moon'S Song
user_000175,2008-03-17T18:49:09Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,10bda706-1d87-43d6-a7f6-f178140cd01f,Elephant Stone
user_000175,2008-03-17T18:41:35Z,20ff3303-4fe2-4a47-a1b6-291e26aa3438,James Brown,f138b2f2-c3a4-4363-ab71-b66282065bb7,The Boss
user_000175,2008-03-17T18:38:14Z,ce6d5579-1f03-4992-8189-a40f8f0489b0,Alphabeat,0ed475d0-dd09-4c8f-8834-20a4bfc0b4e9,Fascination
user_000175,2008-03-17T17:39:49Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,The Yeti Song
user_000175,2008-03-17T17:35:16Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,3156ff92-7e8f-4cd7-9ebc-b11b9373479b,Last Goodbye
user_000175,2008-03-17T17:31:25Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,2cb7686e-aa92-4689-b07c-334ab2203014,Don'T Get Me Wrong
user_000175,2008-03-17T17:27:21Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,ada853d0-6ff9-443d-bc87-b4d5a5d3c47c,Take What You Take
user_000175,2008-03-17T17:26:16Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Calm-A-Llama Down
user_000175,2008-03-17T17:23:15Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,10bda706-1d87-43d6-a7f6-f178140cd01f,Elephant Stone
user_000175,2008-03-17T17:19:39Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a48eff98-ce48-4e17-98b9-ba1f374eea45,Close To Me
user_000175,2008-03-17T17:15:25Z,7291957b-c463-4275-a41c-a104c9e2337f,Alan Jackson,,Little Known Passages
user_000175,2008-03-17T17:07:45Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,24cbe6e3-50bb-487c-b477-eee77d268556,Civil War
user_000175,2008-03-17T17:03:28Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,b6aee424-afc4-4eed-8cbe-35e8f4956178,Midlife Crisis
user_000175,2008-03-17T17:02:28Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,The Four Way Crimp
user_000175,2008-03-17T16:58:55Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,ffd4535c-83ad-4994-89f8-7be03c8027a0,Save Me
user_000175,2008-03-17T16:55:15Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Celebrity Death Match
user_000175,2008-03-17T16:52:31Z,,Peeping Tom Feat. Bebel Gilberto,,Caipirinha
user_000175,2008-03-17T16:47:34Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,55ba7a8e-031e-43c8-808b-5c272dfd9a16,Can You Hear Them?
user_000175,2008-03-17T16:43:59Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,c831de1f-af22-4d7d-911f-61b95b7f3c57,Mirror Kissers
user_000175,2008-03-17T16:41:15Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,ac58d35e-739f-4c9d-a357-56bfcedf265e,Alfie
user_000175,2008-03-17T16:36:57Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,1b4a1a0c-d5dc-4564-afbc-b7eeb881f16c,Five Seconds (Feat. Odd Nosdam)
user_000175,2008-03-17T16:34:07Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,30be0eea-865f-479d-8c8a-414ce8356ea7,Bigger Boys And Stolen Sweethearts
user_000175,2008-03-17T16:33:08Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Bouncy Bouncy
user_000175,2008-03-17T16:29:06Z,,Peeping Tom Feat. Rahzel & Dan The Automator,,Mojo
user_000175,2008-03-17T16:23:22Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Don'T Even Trip
user_000175,2008-03-17T16:20:41Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,b55d4729-743f-4df0-ac8e-08eb6469800d,13 Angels
user_000175,2008-03-17T16:16:52Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,9e802989-a930-4ff4-aaba-00f085aa96e6,She Bangs The Drums
user_000175,2008-03-17T16:01:26Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,30c59955-9c93-4aae-861d-d25217e06cd8,Everything'S Just Wonderful
user_000175,2008-03-17T15:56:43Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000175,2008-03-17T15:54:02Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,5f1ae806-d09a-4edf-8d90-9a44447285c6,This Charming Man
user_000175,2008-03-17T15:52:59Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Spider Lovin
user_000175,2008-03-17T15:48:47Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,13b04acf-fe13-4202-9c19-edd1e6c61496,Leave Before The Lights Come On
user_000175,2008-03-17T15:46:03Z,6de1f94d-3d2e-40dd-a5e7-3170332a6a93,Utah Saints,6b6e38cd-e1f1-42ef-975b-98731adbda1a,Something Good '08 (Radio Edit)
user_000175,2008-03-17T15:42:46Z,ce6d5579-1f03-4992-8189-a40f8f0489b0,Alphabeat,0ed475d0-dd09-4c8f-8834-20a4bfc0b4e9,Fascination
user_000175,2008-03-17T01:42:38Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,340732fc-6296-4257-ab45-092cec6afdd5,Hey Ya!
user_000175,2008-03-17T01:38:51Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,0b0f78c4-d541-41a2-94fa-aece45d85a0c,Fat Bottomed Girls
user_000175,2008-03-17T01:33:24Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e1f40fdd-7204-4022-ae93-8fc7c9a93119,Life On Mars?
user_000175,2008-03-17T01:25:49Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,6e07d52b-6518-4f4b-8882-0a2dfec4a117,Don'T Even Trip (Feat. Amon Tobin)
user_000175,2008-03-17T01:19:32Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,12fa3091-8f27-4869-88c5-e17dd45b869e,Simple Man
user_000175,2008-03-17T01:14:31Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,34fdddc5-0310-4e07-a24b-a5e8b474665d,Ms. Jackson
user_000175,2008-03-17T01:09:52Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,a00939dd-04cd-4fd9-a184-81c8055607c4,Busy Bee
user_000175,2008-03-17T01:07:49Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,2b393818-3ca9-48e7-8c8c-7c749920533a,Classico
user_000175,2008-03-16T15:34:27Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,ac58d35e-739f-4c9d-a357-56bfcedf265e,Alfie
user_000175,2008-03-16T15:31:27Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,fa31f9f8-61b8-4a71-9db0-297b9647ddca,Bicycle Race
user_000175,2008-03-16T15:24:55Z,,Wheels Of Confusion,,Web Of Deceit
user_000175,2008-03-16T15:21:04Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,13b04acf-fe13-4202-9c19-edd1e6c61496,Leave Before The Lights Come On
user_000175,2008-03-16T15:17:29Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,eb612418-2d98-49af-9fdf-64362326632b,Scar Tissue
user_000175,2008-03-16T15:14:51Z,f1d7f1fd-8883-47e9-ad2b-e9ec9ff61aac,Sam & Dave,bd788664-cc0d-4e6b-8731-f975a6015e34,Soul Man
user_000175,2008-03-16T15:11:41Z,20ff3303-4fe2-4a47-a1b6-291e26aa3438,James Brown,f138b2f2-c3a4-4363-ab71-b66282065bb7,The Boss
user_000175,2008-03-16T15:08:58Z,6de1f94d-3d2e-40dd-a5e7-3170332a6a93,Utah Saints,6b6e38cd-e1f1-42ef-975b-98731adbda1a,Something Good '08 (Radio Edit)
user_000175,2008-03-16T15:04:52Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,750cf91d-1de0-46d5-bf0e-9a604cc31bf8,We'Re Not Alone (Dan The Automator Redux)
user_000175,2008-03-16T14:57:37Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e64f7632-72e3-489b-9146-a704619ba19a,Life On Mars
user_000175,2008-03-16T14:53:23Z,7291957b-c463-4275-a41c-a104c9e2337f,Alan Jackson,,Little Known Passages
user_000175,2008-03-16T14:36:03Z,ce6d5579-1f03-4992-8189-a40f8f0489b0,Alphabeat,0ed475d0-dd09-4c8f-8834-20a4bfc0b4e9,Fascination
user_000175,2008-03-06T02:16:20Z,,Wheels Of Confusion,,Web Of Deceit
user_000175,2008-03-04T23:38:36Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,c45e44f5-9afb-44a7-8f91-64d9bf6e9261,I Fought The Law
user_000175,2008-03-04T23:34:49Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,856c07a8-d7ff-488b-9879-6059948f9636,Complete Control
user_000175,2008-03-04T23:29:20Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,d60bc6ee-fd5a-4b00-a347-fc3a10a21c7f,Rock The Casbah
user_000175,2008-03-04T23:27:15Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,c8b74bb6-b6be-4c45-ae71-dcb335c9e5b7,Oompa
user_000175,2008-03-04T23:21:51Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,076b9076-bce7-496f-8c31-48ee70bc1525,(White Man) In Hammersmith Palais
user_000175,2008-03-04T23:17:04Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,1b4a1a0c-d5dc-4564-afbc-b7eeb881f16c,Five Seconds (Feat. Odd Nosdam)
user_000175,2008-03-04T23:10:12Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,29e08afb-1cce-4d6d-9f20-d51a303c8b48,B.O.B.
user_000175,2008-03-04T23:03:53Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,2ed4c9b0-f230-4867-915b-c1bd854a27e8,Panhandlin' Prince
user_000175,2008-03-04T22:56:49Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,a8fb284b-7642-4ed5-ab38-fd1f0de64ab8,Funky Fresh Country Club
user_000175,2008-03-04T22:52:54Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,5ccdf1c5-c821-49dc-b30c-1da795300da5,I Hung My Head
user_000175,2008-03-04T22:49:03Z,a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,ab1445ef-de98-4f0c-bd0b-adb0348261c0,Solitary Man
user_000175,2008-03-04T22:44:28Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e1f40fdd-7204-4022-ae93-8fc7c9a93119,Life On Mars?
user_000175,2008-03-04T22:38:30Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,American Vocal
user_000175,2008-03-04T22:34:51Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,fe5ee900-b039-4130-92a6-48d1d6020018,Aberinkula
user_000175,2008-03-04T22:31:32Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,bc0c0db4-c17d-4403-8cea-00d1ec7a847c,Who'S Got The Fire
user_000175,2008-03-04T22:26:59Z,7e2cf7cc-211e-4588-9069-b3126a29d1b1,Dead Boys,356cd3a4-2111-404d-a279-700b72d6038b,Ain'T It Fun
user_000175,2008-03-04T22:23:04Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,0f540049-4222-41a4-9ff1-50d1cf063398,Milkman'S Son
user_000175,2008-03-04T22:17:16Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,6e07d52b-6518-4f4b-8882-0a2dfec4a117,Don'T Even Trip (Feat. Amon Tobin)
user_000175,2008-03-02T02:28:45Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Charlie
user_000175,2008-03-02T02:23:18Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,The Four Way Crimp
user_000175,2008-03-02T02:21:52Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Moon'S Song
user_000175,2008-03-01T19:48:08Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,160819ba-ceae-422a-9a2c-b523aae0ddaa,The Last Of The Famous International Playboys
user_000175,2008-03-01T19:46:45Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Spider Lovin
user_000175,2008-03-01T19:43:50Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,The Yeti Song
user_000175,2008-03-01T19:42:45Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Tundra Rap
user_000175,2008-03-01T19:40:27Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Nanageddon
user_000175,2008-03-01T19:39:25Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Naboo'S Killeroo Song
user_000175,2008-03-01T19:37:05Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Electro Boy
user_000175,2008-03-01T19:35:43Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Do You Love Me
user_000175,2008-03-01T19:34:44Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,The Crunch
user_000175,2008-03-01T19:33:59Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Calm-A-Llama Down
user_000175,2008-03-01T19:33:31Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Bouncy Bouncy
user_000175,2008-03-01T19:32:01Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Eels
user_000175,2008-03-01T19:31:32Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Lovecats
user_000175,2008-03-01T19:30:50Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Everyone Look At The Moon
user_000175,2008-03-01T19:29:42Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Mod Wolves
user_000175,2008-02-22T20:28:06Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1004b44e-78cb-488e-89b0-c2b29fbe8f97,Even Flow
user_000175,2008-02-22T20:21:17Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,88c6a422-16f4-418f-a979-0f593f87cdb5,We'Re Not Alone (Remix) (Feat. Dub Trio)
user_000175,2008-02-18T13:08:48Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Bouncy Bouncy
user_000175,2008-02-18T13:04:26Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,The Jelly Fox
user_000175,2008-02-18T13:03:54Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Bouncy Bouncy
user_000175,2008-02-18T13:00:42Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,5b0c1fb3-2349-4234-87c2-86ae14b8040b,Goddamn Devil
user_000175,2008-02-18T03:46:17Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,39755ba0-538a-4e03-afb0-82f4cf5fa350,Stonebreaker
user_000175,2008-02-18T03:41:06Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,4149cd6f-64e8-48b6-bbc5-79e34cfabb87,Forget Her
user_000175,2008-02-18T03:36:36Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,340732fc-6296-4257-ab45-092cec6afdd5,Hey Ya!
user_000175,2008-02-18T03:31:54Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,1e587065-3298-4828-9cb4-7c8949bc6a18,So Real
user_000175,2008-02-18T03:27:27Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,6a38755f-68ca-4f9c-bfcd-2d9a12162156,Jimmy Jazz
user_000175,2008-02-18T03:23:22Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,Bombtrack
user_000175,2008-02-18T03:20:42Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,6da5d6da-5eec-4e57-9f16-fcf3d01929e6,Wax Simulacra
user_000175,2008-02-18T03:16:47Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,0f540049-4222-41a4-9ff1-50d1cf063398,Milkman'S Son
user_000175,2008-02-18T03:12:19Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,5ccdf1c5-c821-49dc-b30c-1da795300da5,I Hung My Head
user_000175,2008-02-18T03:08:06Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,dbe632b9-9d97-44b5-b74a-ce5a92366ef9,Neighbor
user_000175,2008-02-18T03:04:20Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,2ead2cc6-3adc-4a80-8e41-acc0c612dd5c,Jewel Box
user_000175,2008-02-18T03:01:37Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,c2aabbd4-664e-4f80-9085-f3e1bb03375e,Sucker (Feat. Norah Jones)
user_000175,2008-02-18T02:56:40Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,86fa493e-9507-46ea-846a-0b78ffd0d538,Junkie
user_000175,2008-02-18T02:53:39Z,1061b529-0a78-4420-a445-66a7e20e407e,Dog Fashion Disco,c0f4d87e-272c-44e2-8c02-c3333c35c617,The Satanic Cowboy
user_000175,2008-02-18T02:50:47Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,ab876ec6-a693-4553-a860-6b40c5ab0a67,Peaches
user_000175,2008-02-18T02:47:32Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,a0ca0cc0-cc0d-431c-8a36-dd917ea0dfa2,Ziggy Stardust
user_000175,2008-02-18T02:44:05Z,070d193a-845c-479f-980e-bef15710653e,Prince,38fe6e40-a30f-4feb-a032-e86834ed6de3,I Would Die 4 U
user_000175,2008-02-18T02:39:54Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,d9d39a5b-1e07-440e-90ce-f3299ac36800,Kill The Dj (Feat. Massive Attack)
user_000175,2008-02-18T02:37:37Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,9ce6407c-41ee-4831-b087-73351ca503c0,D Is For Dangerous
user_000175,2008-02-18T02:35:31Z,91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,c8b74bb6-b6be-4c45-ae71-dcb335c9e5b7,Oompa
user_000175,2008-02-18T02:29:32Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,53c0da49-46a2-4b25-81a8-41a1fd5e6181,Dinosaurs In The Bible
user_000175,2008-02-18T02:26:02Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,d7b4f1ef-8f6d-40cf-9a33-7cd92381038e,Sally Cinnamon
user_000175,2008-02-18T02:19:31Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,6e07d52b-6518-4f4b-8882-0a2dfec4a117,Don'T Even Trip (Feat. Amon Tobin)
user_000175,2008-02-18T02:13:44Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,ae46bcad-68eb-4350-a49c-a1736f51056e,Smoking
user_000175,2008-02-18T02:11:03Z,3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5,N.E.R.D.,943eaf0e-65a0-4c23-a2c4-8c6527cd2a49,Lapdance
user_000175,2008-02-18T02:05:52Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,34fdddc5-0310-4e07-a24b-a5e8b474665d,Ms. Jackson
user_000175,2008-02-18T01:34:43Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,10d1062a-7275-458f-ad0d-906eeaa22c57,Under The Bridge
user_000175,2008-02-18T01:29:24Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e64f7632-72e3-489b-9146-a704619ba19a,Life On Mars
user_000175,2008-02-18T01:22:17Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,d1823f31-624c-4291-a1f5-2e4f2ef3ae47,Jennifer'S Body
user_000175,2008-02-08T23:44:05Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,10bda706-1d87-43d6-a7f6-f178140cd01f,Elephant Stone
user_000175,2008-02-08T23:40:18Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4af072ea-ee0a-4210-bd1a-6bd8a492dd7b,Mr. Brownstone
user_000175,2008-02-08T23:36:47Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,69cabdb6-0909-4177-b41d-6f39e75c250b,Heaven Knows I'M Miserable Now
user_000175,2008-02-08T23:33:16Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1dc0d494-644d-486b-a2e5-b7724b1b967f,Stop Me If You Think You'Ve Heard This One Before
user_000175,2008-02-08T23:31:54Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Tundra Rap
user_000175,2008-02-08T23:27:11Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000175,2008-02-08T23:21:23Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,71feb283-9a0d-491d-a40b-8ccae7fc728b,Grace
user_000175,2008-02-08T23:18:28Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,The Yeti Song
user_000175,2008-02-08T23:16:23Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Electro Boy
user_000175,2008-02-08T23:14:53Z,ef7b0ffc-03f1-4037-ac2b-ca0ad0d336c8,The Mighty Boosh,,Eels
user_000175,2008-02-08T23:09:56Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,718914d3-f59d-4ce4-bee5-436d829ae286,Made Of Stone (808 State Remix)
user_000175,2008-02-08T23:05:38Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,1b4a1a0c-d5dc-4564-afbc-b7eeb881f16c,Five Seconds (Feat. Odd Nosdam)
user_000175,2008-02-08T23:03:41Z,057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,,Page 11 [10 Frames]
user_000175,2008-02-08T23:00:22Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,c54a4411-f1c1-4693-ad23-89093534ab9c,Come Out And Play
user_000175,2008-02-08T22:54:33Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,74acc8c5-f443-4508-b1f6-2a551573f31a,Whisky In The Jar
