user_000164,2006-06-19T01:33:53Z,24891aec-ae3c-4e91-bbeb-856936dff9c6,Ms. John Soda,fe75425b-d970-46df-88ad-ea82ed0f7177,Hiding
user_000164,2006-06-19T01:28:18Z,3d113367-769f-4200-9ff8-e19d47def451,Young Marble Giants,47f8cdc7-1d4c-4591-97bc-1a403818886c,Wind In The Rigging
user_000164,2006-06-19T01:25:54Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,0d3731fb-de07-458d-99b1-6bbb6f057331,Great Release
user_000164,2006-06-19T01:19:19Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,2e49edd3-7f09-4488-a4de-9465a820cf30,Say Yes! To M!Ch!Gan!
user_000164,2006-06-19T01:16:33Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,620a58a6-8c7a-4fef-995a-04e2e9b86d22,True Mathematics
user_000164,2006-06-19T01:14:11Z,8ffcd7d7-6293-4fbf-b0f6-46aef9ce9f69,Seefeel,ca66c049-1d19-4708-a6f4-5267c0f36cec,As Track
user_000164,2006-06-19T01:09:52Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,d4ed276f-f0ed-4ea9-814b-7b78b009e3fb,The Eyebright Bugler
user_000164,2006-06-19T01:09:09Z,fc61dd75-880b-44ba-9ba9-c7b643d33413,Prefuse 73,f724de51-1f81-4b6f-aca6-d9ba7c240386,Robot Snares Got No Cadence Or Balance
user_000164,2006-06-19T01:05:52Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,e6412033-b9f2-41c7-b683-eeaee52ad33f,Leila Came Round And We Watched A Video
user_000164,2006-06-19T01:04:12Z,9d4c4835-c71a-4647-a4fc-263e26832cd0,Grandaddy,42879920-c459-44b6-b7c4-2c94e74ec75d,Peeano
user_000164,2006-06-19T01:02:23Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,dd65e113-71fb-4335-8187-00e2b9cc6b37,Back Of Your Head
user_000164,2006-06-19T00:58:40Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,037ccf6e-0372-402c-bd50-c279cee2b1ba,Bi-Pet
user_000164,2006-06-19T00:55:28Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,2eb5fcea-66fc-44ca-b30e-bfeb714afe05,Tomorrow Is Already Here
user_000164,2006-06-19T00:50:32Z,e5f2a453-68b5-48b0-85c4-9ec317dee0b0,Hood,d4fc6a1a-ec27-4086-a0f9-1046b33116b2,(Int)
user_000164,2006-06-19T00:49:52Z,aaae25bf-c794-45d7-bab7-cdc7c655bfa6,Broadcast,130ae9e3-74a2-43ff-9778-1e04d0ed360d,We'Ve Got Time
user_000164,2006-06-19T00:45:38Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,a327388b-5b43-48f8-a0ed-d8f6eefa9161,Birdie Brain
user_000164,2006-06-19T00:42:33Z,6907d8f2-70fd-4e8c-94d6-ce005fddba05,Manitoba,9c1c738b-3fbb-4b76-8cc5-0fa280fcf681,"Dundas, Ontario (Remix)"
user_000164,2006-06-19T00:37:24Z,42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,4c5204bf-e500-4cb3-8d64-333df1e028a4,(That'S How You Sing) Amazing Grace
user_000164,2006-06-19T00:25:55Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,12b3d6a6-f172-442e-8466-e12592b8ae86,Led Zep
user_000164,2006-06-19T00:15:30Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9d07412c-9435-4119-a47f-40a2212dc8ef,Banana Skit
user_000164,2006-06-19T00:05:04Z,f77252fa-89da-4cad-91d2-3f19cb8cf4dc,Saturday Looks Good To Me,7554bd97-401d-4bdc-928e-ed1a731781a6,Alcohol
user_000164,2006-06-19T00:02:55Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,5625f123-bd39-490a-a29f-9ff19b0f1cf8,Visions Of La
user_000164,2006-06-19T00:01:08Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,f6085c1a-fa35-49d1-97c3-a3bfb909b0d0,Get It Together
user_000164,2006-06-18T23:57:43Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,b931102f-4b9a-486a-a4fd-018caa2f96a2,Women'S Realm
user_000164,2006-06-18T23:52:45Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,8174ee6f-8523-4599-a2a0-8cb59009d2a4,I Believe
user_000164,2006-06-18T03:55:06Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,558cdc1d-dabc-4f33-ab00-bf4090ee975f,Mysteries
user_000164,2006-06-18T03:52:31Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,5a112297-02b5-4e60-939f-10274aabc541,The Celibate Life
user_000164,2006-06-18T03:50:39Z,4de30660-26a8-4390-af6f-8fc0564e7e61,Islands,d63d7273-276c-4c04-ab8d-9075cdb2ebaa,Bucky Little Wing
user_000164,2006-06-18T03:45:51Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,30c58760-937e-40dc-8a17-78be5d657b08,Details Of The War
user_000164,2006-06-18T03:42:20Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,f1f1ad26-46e7-4453-b6ac-561cd1328642,Pelican Narrows
user_000164,2006-06-18T03:38:31Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,032ec312-d6ef-428e-8222-a2c13d5cde55,It'S A Curse
user_000164,2006-06-18T03:35:19Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Instinct
user_000164,2006-06-18T03:23:20Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,798112f7-7acd-4a2d-9436-baf93a7574f3,Neighborhood #2 (Laika)
user_000164,2006-06-18T03:19:49Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,96b47eec-3060-46e5-a4aa-9ff6b77b2bc9,No No No
user_000164,2006-06-18T03:14:35Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,54656fef-c5e6-46b3-a533-ac51a58419fe,Cold War
user_000164,2006-06-18T03:12:01Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,470a72fb-8663-472c-b1e6-00d53404b3e3,Soft Revolution
user_000164,2006-06-18T03:03:11Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,20eaf548-0f72-41af-9891-cc8db96bde55,Sweet Road
user_000164,2006-06-18T03:01:56Z,8ab7f591-0506-4f6f-9cfa-293d5aab15e3,Desaparecidos,af0e9df4-e57e-4f1c-8b82-b6198ad0f57e,"Man And Wife, The Latter (Damaged Goods)"
user_000164,2006-06-18T02:58:16Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,72180b1e-63d3-4446-bdd4-258c8f7ae984,Friendship Update
user_000164,2006-06-18T02:54:16Z,4c730f5d-a27c-49fc-b505-23c2c61a6840,Tilly And The Wall,2e13a7c1-aa68-4fcd-8c6e-a6af8c9182e7,Shake It Out
user_000164,2006-06-18T02:50:11Z,a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,a6ca91b7-ff8f-4537-b68b-2cc1a1617863,In The Aeroplane Over The Sea
user_000164,2006-06-18T02:46:49Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,4d7518f7-9bcd-40b9-b826-9b2ed8f95506,The Bleeding Heart Show
user_000164,2006-06-18T02:42:22Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,18c66b09-deb3-4043-a464-674f85759cd2,"A Line Allows Progress, A Circle Does Not"
user_000164,2006-06-18T02:38:57Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,c17d321f-c28f-4891-bc57-bc27d9b06400,Oceanside
user_000164,2006-06-18T02:35:28Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000164,2006-06-18T02:29:01Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,8f36480b-a07e-4378-8977-55b47212f212,Repertoire Of Uncommon Depth
user_000164,2006-06-18T02:25:18Z,ea075268-e5ea-40f7-b9c3-68b039218a88,The Apples In Stereo,0b618e7d-b492-438b-aa5f-e0c68c1be09e,Yore Days
user_000164,2006-06-18T02:23:15Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,397633a9-9d1c-44b9-80e6-f548b826782e,White Light - White Heat
user_000164,2006-06-18T02:20:27Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,708c33c1-d2c7-4ed7-baeb-ef7cf2414109,Open Up Your Heart
user_000164,2006-06-18T02:15:05Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,14a7b315-3018-4aee-9b68-c120e2cd7db8,We All Know
user_000164,2006-06-18T02:12:19Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,561423a0-0526-4f59-a952-33f9486e892f,Wild Packs Of Family Dogs
user_000164,2006-06-18T02:08:45Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,5efb8ca9-6f8a-4140-9713-13398178cb4d,Chicago
user_000164,2006-06-18T02:02:41Z,36bfa85f-737b-41db-a8fc-b8825850ffc3,Pavement,9860a9ec-78bd-4a85-b4dd-d0a83e40a11e,Stop Breathin'
user_000164,2006-06-18T01:58:13Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,c79110a7-897a-4bc7-acad-5241d1bfe927,It'S Almost A Trap
user_000164,2006-06-18T01:52:19Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b8f2725a-0fa8-4ebc-bcc7-4b54d55e10cc,High 5 (Rock The Catskills)
user_000164,2006-06-18T01:47:22Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,6b8e14e3-37a0-4470-bdd3-63a0a93d6740,Me And The Bean
user_000164,2006-06-18T01:43:48Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,e02c2c2c-1a61-4f5a-a146-ea39cd7fde97,One By One All Day
user_000164,2006-06-18T01:39:40Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,57a2c551-5116-4f46-95fd-938b430d4337,On Your Wings
user_000164,2006-06-18T01:35:48Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,2d4f2838-f81b-4f0c-af9b-175e09388d6c,Talk 2
user_000164,2006-06-18T01:33:48Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,8527cf85-cbbb-45dc-8b84-ff77a6e03100,There'S Always Room On The Broom
user_000164,2006-06-18T01:30:10Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,1e05ec83-dc47-4284-9722-56e5fccd99d4,Night
user_000164,2006-06-18T01:25:23Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6ec2be46-862d-4f73-998f-777508b1e5e4,Melody
user_000164,2006-06-18T01:19:29Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,6d59e291-a005-46f2-8ded-2e4f6b02b360,Tribulations
user_000164,2006-06-17T01:24:16Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,,Karaoke - Not Intended For Children
user_000164,2006-06-17T01:22:23Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,cbe84d9e-8d68-492d-a3c9-8cee87890327,The Quiet Things That No One Ever Knows
user_000164,2006-06-17T01:18:22Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,01b5cadd-a63c-4bb5-a420-0681ab48f37a,The Kindness Of Strangers
user_000164,2006-06-17T01:14:55Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,fc9cee4e-7a98-4de9-a83b-1791aa915fcd,Take The Veil Cerpin Taxt
user_000164,2006-06-17T01:08:59Z,ff9deaae-da4f-42b7-a19e-36fedd3fc706,Ben Kweller,baa73ef8-16d3-40d0-935f-f6b197dda423,Ann Disaster
user_000164,2006-06-17T01:05:48Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e961137a-056d-4307-9eaf-215cd4e3a845,Banana Pancakes
user_000164,2006-06-17T01:02:37Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,0f7015aa-d93d-48ee-8bc5-b2c8d212b456,Ruby Tuesday
user_000164,2006-06-17T00:58:41Z,e77b7ecf-c417-4124-b255-a3a927bb604e,April March,0fe52d7a-fa63-4475-bcc3-9a555458213b,Garçon Glaçon
user_000164,2006-06-17T00:55:05Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,7e1a7758-efc2-48d0-aac4-4da91b7b4068,There You Go
user_000164,2006-06-17T00:52:48Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,95fe6c90-6abd-4793-8e8e-35810c436c2c,The Frozen Island
user_000164,2006-06-17T00:48:51Z,3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,60b0e406-989d-46d2-843a-7527e27df856,It'S Only Time
user_000164,2006-06-17T00:44:26Z,f180cec2-9421-4417-a841-c7372090d13d,The Notwist,7ab83635-dbd8-4409-91f7-f2f013b7370d,Neon Golden
user_000164,2006-06-17T00:38:32Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,63ed90c0-4ad4-4b86-9604-95822b8bc633,The Floor
user_000164,2006-06-17T00:34:53Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,ba87b5f2-b34d-49cf-8874-a77ce906d6d6,Company In My Back
user_000164,2006-06-17T00:31:05Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4c0f394a-b80e-45d3-9981-64a064e43d3c,Been A Son
user_000164,2006-06-17T00:28:58Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,37ee34c4-a5ee-4bfd-b05e-9509d86b827c,Red Light Indicates Doors Are Secured
user_000164,2006-06-17T00:25:44Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,7a78051e-3af4-46e5-b2bb-f41f3a20ef78,I'Ll Be Your Lampshade
user_000164,2006-06-17T00:21:32Z,6830e150-6233-4255-ab97-6e2e38759637,The Moldy Peaches,cb99ee1e-130f-471a-bcfb-bd8076010695,The Ballad Of Helen Keller & Rip Van Winkle
user_000164,2006-06-17T00:19:23Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,80b5fe11-1f25-4834-8f5c-1157121916e1,Turkish Disco
user_000164,2006-06-17T00:11:53Z,cf998a99-5b7e-4342-b372-9c5d45c2ca62,The Hidden Cameras,afb9295b-1fa4-4534-8871-3f44b9c3b053,Music Is My Boyfriend
user_000164,2006-06-17T00:08:31Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,b207dec0-bc5e-4db6-9312-7e80cc5d4754,Maybe Not
user_000164,2006-06-17T00:04:15Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,c5905a90-b91f-497e-b74f-956742f0301f,The Weather
user_000164,2006-06-16T23:59:41Z,655b3e5b-09e4-45dd-941c-6fa3fc12521b,M. Ward,c9f8f3b6-2f5e-4c73-aa1c-683bc2121e60,Duet For Guitars #1
user_000164,2006-06-16T23:57:26Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,72e59f0c-e936-4a33-b4a5-d8e56a72c81c,Just Don'T Know What To Do With Myself
user_000164,2006-06-16T23:54:40Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,538c161a-8f80-497b-b1d5-7b7366049138,Hail Hail Spit N' Drool
user_000164,2006-06-16T23:53:13Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,5c58d3d6-49ec-4400-b85b-d6afea174767,All Rise
user_000164,2006-06-16T23:52:04Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,2f9dcb6d-2c28-44a2-a638-28be9337c4ea,The Worst Taste In Music
user_000164,2006-06-16T23:49:12Z,023d64c9-93db-4a20-8c5c-2efa1a53481a,Josh Rouse,6b304609-17e7-47cd-b5d9-c0fcd12c47b0,La Costa Blanca
user_000164,2006-06-16T23:46:45Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c06cc73d-3338-4d0d-9740-5ebdfed27ea0,The Abandoned Hospital Ship
user_000164,2006-06-16T23:43:06Z,d1a0301e-1167-42e8-bf89-c7835e0d3485,Heavenly,2a0b2f7f-c620-43ce-91f9-192659a52323,Tool
user_000164,2006-06-16T23:39:55Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,c7861233-1044-4146-a6af-1058a9a1b426,Drive You Home
user_000164,2006-06-16T23:33:14Z,e4c226f2-ba57-483f-be6b-3391112244b8,Mirah,520146e7-f783-4895-8e47-3e05e90e1c85,Murphy Bed
user_000164,2006-06-16T23:30:54Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,d72a39dd-de63-48bd-8654-31ee7139e9de,Stars And Sons
user_000164,2006-06-16T23:25:46Z,350a221a-b1a2-4480-8697-bef1910b1063,Her Space Holiday,f8a5e058-ee49-487a-93ae-d69570448b82,Lydia
user_000164,2006-06-16T23:20:45Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,ab335d3b-bac6-40bc-8f84-5b08274446cf,I Want You To Stay
user_000164,2006-06-16T23:14:40Z,2fb4db11-8349-47ab-b1a6-f04f011699ff,The Go-Betweens,8e5fccb2-3d43-4cc4-bed8-cc826f2b2755,Apology Accepted
user_000164,2006-06-16T23:10:20Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
