user_000138,2009-03-11T15:45:51Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-11T15:34:21Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-11T15:25:56Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-03-11T06:18:58Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1c662025-e579-48b5-913d-352410f99be0,Quantum Crash
user_000138,2009-03-11T06:10:34Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3469c29b-c591-4bf3-9e0d-431756867f04,Collision
user_000138,2009-03-11T06:03:09Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,aabc8a1d-8119-4250-ad12-a9b5d30a7d47,Flying Guillotine
user_000138,2009-03-11T05:57:07Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1c662025-e579-48b5-913d-352410f99be0,Quantum Crash
user_000138,2009-03-11T05:48:50Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a00f08fa-e435-4c23-8acf-f1da99120bd2,Caution Drop
user_000138,2009-03-11T05:40:26Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3469c29b-c591-4bf3-9e0d-431756867f04,Collision
user_000138,2009-03-11T05:27:22Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,21255b6e-538d-4718-a806-e405385f6177,Destroyer: Speed Flux Quadrant / Inclusion / Exhaust Release
user_000138,2009-03-11T05:19:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a00f08fa-e435-4c23-8acf-f1da99120bd2,Caution Drop
user_000138,2009-03-11T05:10:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3469c29b-c591-4bf3-9e0d-431756867f04,Collision
user_000138,2009-03-11T04:57:37Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,21255b6e-538d-4718-a806-e405385f6177,Destroyer: Speed Flux Quadrant / Inclusion / Exhaust Release
user_000138,2009-03-11T04:50:13Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,aabc8a1d-8119-4250-ad12-a9b5d30a7d47,Flying Guillotine
user_000138,2009-03-11T04:44:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1c662025-e579-48b5-913d-352410f99be0,Quantum Crash
user_000138,2009-03-11T04:35:53Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a00f08fa-e435-4c23-8acf-f1da99120bd2,Caution Drop
user_000138,2009-03-11T04:28:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,aabc8a1d-8119-4250-ad12-a9b5d30a7d47,Flying Guillotine
user_000138,2009-03-11T04:20:04Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3469c29b-c591-4bf3-9e0d-431756867f04,Collision
user_000138,2009-03-11T04:14:02Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1c662025-e579-48b5-913d-352410f99be0,Quantum Crash
user_000138,2009-03-11T04:00:58Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,21255b6e-538d-4718-a806-e405385f6177,Destroyer: Speed Flux Quadrant / Inclusion / Exhaust Release
user_000138,2009-03-11T03:52:34Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3469c29b-c591-4bf3-9e0d-431756867f04,Collision
user_000138,2009-03-11T03:44:17Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a00f08fa-e435-4c23-8acf-f1da99120bd2,Caution Drop
user_000138,2009-03-11T03:38:14Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1c662025-e579-48b5-913d-352410f99be0,Quantum Crash
user_000138,2009-03-11T03:25:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,21255b6e-538d-4718-a806-e405385f6177,Destroyer: Speed Flux Quadrant / Inclusion / Exhaust Release
user_000138,2009-03-11T03:17:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,aabc8a1d-8119-4250-ad12-a9b5d30a7d47,Flying Guillotine
user_000138,2009-03-11T03:09:22Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3469c29b-c591-4bf3-9e0d-431756867f04,Collision
user_000138,2009-03-11T02:36:50Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1c662025-e579-48b5-913d-352410f99be0,Quantum Crash
user_000138,2009-03-11T02:23:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,21255b6e-538d-4718-a806-e405385f6177,Destroyer: Speed Flux Quadrant / Inclusion / Exhaust Release
user_000138,2009-03-11T02:16:19Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,aabc8a1d-8119-4250-ad12-a9b5d30a7d47,Flying Guillotine
user_000138,2009-03-11T02:08:02Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a00f08fa-e435-4c23-8acf-f1da99120bd2,Caution Drop
user_000138,2009-03-11T02:03:36Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-11T01:58:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-11T01:46:58Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-11T01:41:25Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-03-11T01:35:47Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-11T01:22:38Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-11T01:14:13Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-03-11T01:08:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,86563bfa-7691-4d3b-a296-d5295459bba3,Electric Tears
user_000138,2009-03-11T01:04:36Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,c5ca3d06-f3bd-45b0-a8b5-c906ff2ce4b8,Sketches Of Spain (For Miles)
user_000138,2009-03-11T01:00:53Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,918b4441-43cb-44ab-8bf4-e617fa2dda94,All In The Waiting
user_000138,2009-03-11T00:58:11Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8929f9aa-5338-49e6-82e8-0cce62f6da6f,Witches On The Heath
user_000138,2009-03-11T00:46:41Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-11T00:35:01Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-11T00:29:54Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-11T00:24:15Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,23a8c9e9-0ab3-41c7-89a8-5ad128d542ea,Datura
user_000138,2009-03-11T00:18:42Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-03-11T00:10:17Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-03-11T00:04:45Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,86563bfa-7691-4d3b-a296-d5295459bba3,Electric Tears
user_000138,2009-03-11T00:01:01Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,918b4441-43cb-44ab-8bf4-e617fa2dda94,All In The Waiting
user_000138,2009-03-10T23:58:20Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8929f9aa-5338-49e6-82e8-0cce62f6da6f,Witches On The Heath
user_000138,2009-03-10T23:52:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-10T23:34:38Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-03-10T23:29:25Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-10T23:23:35Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-03-10T23:10:26Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-10T23:06:22Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,c5ca3d06-f3bd-45b0-a8b5-c906ff2ce4b8,Sketches Of Spain (For Miles)
user_000138,2009-03-10T22:24:22Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,"Bucket Brigade, Part 3"
user_000138,2009-03-10T20:34:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-10T20:24:22Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,ec5b13c5-e6a6-4f25-880a-085145146f22,Oyster Crackers
user_000138,2009-03-10T20:20:09Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,aa6f1fbf-1edd-473c-bf46-8675a8a90c16,Simper
user_000138,2009-03-10T20:14:31Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-10T20:10:20Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,6cc17acf-ebe2-4b76-af77-8ab21e9470b0,Ovum Prophecy
user_000138,2009-03-10T20:04:31Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,beb5aa3a-b33a-4389-b915-856210705e0f,New Year
user_000138,2009-03-10T19:58:39Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,d62375e6-b82c-442c-9843-fec7f81c9a5b,Non Sequitur
user_000138,2009-03-10T19:45:29Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-10T19:33:50Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-10T19:30:00Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,6c5a0d07-dbba-4372-a4af-69d5f66d6484,Pyrrhic Victory
user_000138,2009-03-10T19:23:02Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,c99ea3af-c62f-4173-8e39-5c3c3d118320,Cross Section
user_000138,2009-03-10T19:17:17Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,580bf3ac-1acd-4ba5-8d56-f81c0339c525,Twinge
user_000138,2009-03-10T19:12:04Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-10T19:03:58Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,c3625f7a-02e1-4e12-b1dd-90739f0e9cb8,Pollyanna
user_000138,2009-03-10T18:52:18Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-10T18:47:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-10T18:35:35Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-10T18:29:57Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,23a8c9e9-0ab3-41c7-89a8-5ad128d542ea,Datura
user_000138,2009-03-10T18:28:45Z,e7840b1b-0fc5-42a7-b05a-ffca943308ad,Gorilla Zoe,,51 Rounds
user_000138,2009-03-10T18:25:45Z,e7840b1b-0fc5-42a7-b05a-ffca943308ad,Gorilla Zoe,,Blow Money
user_000138,2009-03-10T18:20:39Z,e7840b1b-0fc5-42a7-b05a-ffca943308ad,Gorilla Zoe,,Waddle (Feat. Gucci Mane)
user_000138,2009-03-10T18:18:10Z,e7840b1b-0fc5-42a7-b05a-ffca943308ad,Gorilla Zoe,,So Blow'D
user_000138,2009-03-10T18:13:37Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-10T18:10:55Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8929f9aa-5338-49e6-82e8-0cce62f6da6f,Witches On The Heath
user_000138,2009-03-10T18:05:16Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,23a8c9e9-0ab3-41c7-89a8-5ad128d542ea,Datura
user_000138,2009-03-10T17:59:43Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-03-10T17:53:53Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-03-10T17:48:15Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-10T17:36:35Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-10T17:32:31Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,c5ca3d06-f3bd-45b0-a8b5-c906ff2ce4b8,Sketches Of Spain (For Miles)
user_000138,2009-03-10T17:28:47Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,918b4441-43cb-44ab-8bf4-e617fa2dda94,All In The Waiting
user_000138,2009-03-10T17:20:23Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-03-10T17:08:52Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-10T16:50:49Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-03-10T16:37:39Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-10T16:32:26Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-10T16:26:54Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,86563bfa-7691-4d3b-a296-d5295459bba3,Electric Tears
user_000138,2009-03-10T16:21:47Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-10T16:19:06Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8929f9aa-5338-49e6-82e8-0cce62f6da6f,Witches On The Heath
user_000138,2009-03-10T16:13:27Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,23a8c9e9-0ab3-41c7-89a8-5ad128d542ea,Datura
user_000138,2009-03-10T16:07:54Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-03-10T16:02:04Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-03-10T15:56:26Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-10T15:44:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-10T15:40:42Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,c5ca3d06-f3bd-45b0-a8b5-c906ff2ce4b8,Sketches Of Spain (For Miles)
user_000138,2009-03-10T15:36:58Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,918b4441-43cb-44ab-8bf4-e617fa2dda94,All In The Waiting
user_000138,2009-03-10T15:28:34Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-03-10T15:17:03Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-10T14:58:59Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-03-10T14:45:50Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-10T14:40:37Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,df184d6b-5049-4629-9cfa-4b7b8c29b38c,Spell Of The Gypsies
user_000138,2009-03-10T14:35:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,86563bfa-7691-4d3b-a296-d5295459bba3,Electric Tears
user_000138,2009-03-10T14:29:58Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,26f0e47f-00ef-47cf-ac26-71871e33ac21,Angel Monster
user_000138,2009-03-10T14:27:17Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8929f9aa-5338-49e6-82e8-0cce62f6da6f,Witches On The Heath
user_000138,2009-03-10T14:21:38Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,23a8c9e9-0ab3-41c7-89a8-5ad128d542ea,Datura
user_000138,2009-03-10T14:16:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-03-10T14:10:15Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-03-10T06:13:33Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-03-10T06:07:55Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ba288af9-ec92-4dd8-b744-fd1bddf3100f,Mustang
user_000138,2009-03-10T05:56:15Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f24769b3-6a21-42a6-90b0-716fa2e62522,Padmasana
user_000138,2009-03-10T05:52:11Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,c5ca3d06-f3bd-45b0-a8b5-c906ff2ce4b8,Sketches Of Spain (For Miles)
user_000138,2009-03-10T05:48:27Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,918b4441-43cb-44ab-8bf4-e617fa2dda94,All In The Waiting
user_000138,2009-03-10T05:40:02Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-03-10T05:28:32Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-03-10T05:10:28Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-03-10T04:57:19Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-03-10T04:52:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,918b4441-43cb-44ab-8bf4-e617fa2dda94,All In The Waiting
user_000138,2009-03-10T03:25:21Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,7ff94400-3b66-445c-8d85-441286f7e9e8,Headless Horseman
user_000138,2009-03-10T03:22:23Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,d6a16e26-699e-4388-bbb2-c0d9503f1caa,Hot Air Balloon
user_000138,2009-03-10T03:19:54Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,f27cd5af-b1b3-401e-ae61-0f2ccda72f99,Door Deal
user_000138,2009-03-10T03:16:14Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,bdc37de6-9cda-48ce-bf96-970be6b1f9a0,The Improv Fairy Tale
user_000138,2009-03-10T03:12:57Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,43edbdef-ae35-4ed4-bef1-6365f46f4537,Soda Pop
user_000138,2009-03-10T03:09:27Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,d3735320-f814-485d-9b8b-9904bd4a3f35,Belt
user_000138,2009-03-10T03:06:53Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,316e098f-5846-4269-a4da-70be9f36d32d,The Vacuumist
user_000138,2009-03-10T03:04:36Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,0a0eae86-3ff3-41f0-a2c6-8b46387c6102,Canal Smarts
user_000138,2009-03-10T03:01:12Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,6fc3c201-5544-48cc-8aea-7d454e317d28,Tea Ski
user_000138,2009-03-10T02:58:19Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,d1ecdbb0-30a0-427a-a3f6-0538253b947c,Texas And Sea Food
user_000138,2009-03-10T02:55:56Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,71089a3c-b3df-4f35-a16c-f1b8e296efda,Restaurants
user_000138,2009-03-10T02:52:32Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,e3e7eb5f-9fe6-4386-a217-1c1deef7c137,Phil
user_000138,2009-03-10T02:48:35Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,5491e490-b006-4f63-bf63-df80c5b9c12e,Hotels And Beds
user_000138,2009-03-10T02:45:38Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,7ff94400-3b66-445c-8d85-441286f7e9e8,Headless Horseman
user_000138,2009-03-10T02:42:41Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,d6a16e26-699e-4388-bbb2-c0d9503f1caa,Hot Air Balloon
user_000138,2009-03-10T02:40:12Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,f27cd5af-b1b3-401e-ae61-0f2ccda72f99,Door Deal
user_000138,2009-03-10T02:36:32Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,bdc37de6-9cda-48ce-bf96-970be6b1f9a0,The Improv Fairy Tale
user_000138,2009-03-10T02:33:15Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,43edbdef-ae35-4ed4-bef1-6365f46f4537,Soda Pop
user_000138,2009-03-10T02:29:45Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,d3735320-f814-485d-9b8b-9904bd4a3f35,Belt
user_000138,2009-03-10T02:27:11Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,316e098f-5846-4269-a4da-70be9f36d32d,The Vacuumist
user_000138,2009-03-10T02:24:53Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,0a0eae86-3ff3-41f0-a2c6-8b46387c6102,Canal Smarts
user_000138,2009-03-10T02:21:30Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,6fc3c201-5544-48cc-8aea-7d454e317d28,Tea Ski
user_000138,2009-03-10T02:18:36Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,d1ecdbb0-30a0-427a-a3f6-0538253b947c,Texas And Sea Food
user_000138,2009-03-10T02:16:14Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,71089a3c-b3df-4f35-a16c-f1b8e296efda,Restaurants
user_000138,2009-03-10T02:12:50Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,e3e7eb5f-9fe6-4386-a217-1c1deef7c137,Phil
user_000138,2009-03-10T02:08:53Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,5491e490-b006-4f63-bf63-df80c5b9c12e,Hotels And Beds
user_000138,2009-03-10T02:05:56Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,7ff94400-3b66-445c-8d85-441286f7e9e8,Headless Horseman
user_000138,2009-03-10T02:02:58Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,d6a16e26-699e-4388-bbb2-c0d9503f1caa,Hot Air Balloon
user_000138,2009-03-10T02:00:30Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,f27cd5af-b1b3-401e-ae61-0f2ccda72f99,Door Deal
user_000138,2009-03-10T01:56:50Z,843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,bdc37de6-9cda-48ce-bf96-970be6b1f9a0,The Improv Fairy Tale
