user_000169,2008-06-27T19:00:57Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c9150123-b529-46a2-a8e2-6f7ffae7009c,Toxicity
user_000169,2008-06-27T18:54:47Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a0f528ca-9b20-434b-872f-34ebee4480b5,I Think I Lost My Headache
user_000169,2008-06-27T18:52:15Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,811d049b-4cfa-46d9-afc5-a13217391a2d,Suite-Pee
user_000169,2008-06-27T18:49:22Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d91daeba-677d-42b0-9c3d-3b607a82a5ec,Tension Head
user_000169,2008-06-27T18:45:46Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a917a4cd-c960-48ea-aee5-e8af90cf50ea,Lost Art Of Keeping A Secret
user_000169,2008-06-27T18:43:09Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ac737987-dcf6-482a-9ebb-28600a4165f1,Thetawaves
user_000169,2008-06-27T18:39:18Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5fde776a-799a-462c-b8e1-55c985740a2c,Bulls On Parade
user_000169,2008-06-27T18:36:35Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,46c0bd6f-bfbc-49a4-9df4-5d4a089f01b3,Feel Good Hit Of The Summer
user_000169,2008-06-27T18:33:11Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c9b1f4e7-3ff2-4409-9692-363ac4cdc47e,Avon
user_000169,2008-06-27T18:28:57Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,38cd7044-1fe8-48a1-9e9a-9a8ca0591544,Hello Bastards
user_000169,2008-06-27T18:25:35Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,66648deb-51d1-4aff-834c-e65d8ca2bad0,War Machine
user_000169,2008-06-27T18:24:00Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,686b15c3-fc39-48e5-b5d5-99af62b97c2b,Bakahatsu
user_000169,2008-06-27T18:19:11Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,75a8a053-bffb-4464-bf71-ac9a603b33f9,I Feel Fine
user_000169,2008-06-26T23:34:35Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,48345c37-0caa-40b8-9ee0-a468af23c8ff,Saturday Night
user_000169,2008-06-26T23:30:52Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,5ad10d77-123d-4768-83b5-76f483596107,Oh My God
user_000169,2008-06-26T23:26:53Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,03902941-c292-4044-87b9-b23d87d8cdbb,Modern Way
user_000169,2008-06-26T23:23:52Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,dc245436-aacf-432a-8f8f-6cf50951f710,Na Na Na Na Naa
user_000169,2008-06-26T23:19:58Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
user_000169,2008-06-26T23:16:36Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,dc245436-aacf-432a-8f8f-6cf50951f710,Na Na Na Na Naa
user_000169,2008-06-26T23:12:26Z,cda8e877-fe39-4939-8b09-045d68617367,Wintersleep,,Dead Letter
user_000169,2008-06-26T23:00:39Z,cda8e877-fe39-4939-8b09-045d68617367,Wintersleep,9e4355e2-7769-4f00-9c2c-dd5b557d6050,Search Party
user_000169,2008-06-26T22:13:22Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c7225576-001e-423c-adc1-58f0985dcb27,Climbing Up The Walls
user_000169,2008-06-26T22:09:31Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ba0a796c-bd1f-4d4b-85a8-918f217a204a,Electioneering
user_000169,2008-06-26T22:04:45Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9e2ad5bc-c6f9-40d2-a36f-3122ee2072a3,Karma Police
user_000169,2008-06-26T21:59:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,79047824-f821-4b1a-9893-e0cea1c947dd,Lucky
user_000169,2008-06-26T21:39:37Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c7225576-001e-423c-adc1-58f0985dcb27,Climbing Up The Walls
user_000169,2008-06-26T21:33:58Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ba0a796c-bd1f-4d4b-85a8-918f217a204a,Electioneering
user_000169,2008-06-26T21:30:21Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1e6fda52-615c-42bb-862d-6967800ab1cf,Pinball Wizard
user_000169,2008-06-26T21:15:43Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2e42a0da-277e-4d69-a483-2db2f6a81869,Won'T Get Fooled Again
user_000169,2008-06-26T21:10:34Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,992ade8d-d1bf-4739-805a-25184f910ae7,Baba O'Riley
user_000169,2008-06-26T21:07:09Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,93a22134-9fa1-4e20-a82a-bb729a863414,The Seeker
user_000169,2008-06-26T21:04:22Z,ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,2244ad4f-aa9b-4de4-af02-1bd0f3aba500,Tangy Zizzle
user_000169,2008-06-26T20:59:41Z,ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,44eb80c5-291f-4d79-8151-495ea7b74f01,Jumbo Blimp Jumbo
user_000169,2008-06-26T20:56:32Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a8e8f737-0107-4116-bd5b-9f12e7bfd95a,Broken Box
user_000169,2008-06-26T20:51:58Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,1e49899b-fe32-4aca-b77b-877d3ec62ff3,In My Head
user_000169,2008-06-26T20:46:49Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,4bad71e0-e4e5-475c-9723-d9144d3b9369,Everybody Knows That You Are Insane
user_000169,2008-06-26T20:44:55Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2af7ea58-df6b-4019-9ab4-29002c713d98,Medication
user_000169,2008-06-26T20:43:33Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d77650cc-1e4a-4038-81d9-e8f2af7d24e6,This Lullaby
user_000169,2008-06-26T20:38:53Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,33769390-a686-4167-a533-66e9d83ac203,"Run, Pig, Run"
user_000169,2008-06-26T20:35:33Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,133d2d8f-1bd2-4cfd-b94f-da1fb54db797,River In The Road
user_000169,2008-06-26T20:30:56Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a6f3efbe-5f52-4837-aab4-97f88642c75f,Suture Up Your Future
user_000169,2008-06-26T20:27:22Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d19fb3ed-41d2-423b-9032-41c273e41bba,3'S & 7'S
user_000169,2008-06-26T20:22:31Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,cd2c9658-799c-49cf-a314-4fdbf5133859,Make It Wit Chu
user_000169,2008-06-26T20:18:24Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,5aa6cd38-6f8b-49d5-9e45-b8f91dc7a587,Battery Acid
user_000169,2008-06-26T20:08:39Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,d24b061f-3dda-48e7-9fa2-abd2032fb4e8,Hell Is Behind Me
user_000169,2008-06-26T20:05:49Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,941496af-655b-4dcd-b25c-a88aff0d954d,Black Water
user_000169,2008-06-26T20:01:03Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,05943ad0-36f2-4f31-8020-10dbd1bd67a7,New Cross
user_000169,2008-06-26T19:58:17Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,5fd026c9-965f-4767-8893-aca1747adac5,Ashita No Bakahatsu
user_000169,2008-06-26T19:52:11Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2008-06-26T19:49:25Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Do You Believe In Waiting To Die!
user_000169,2008-06-26T19:45:31Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,38cd7044-1fe8-48a1-9e9a-9a8ca0591544,Hello Bastards
user_000169,2008-06-26T19:39:13Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,66648deb-51d1-4aff-834c-e65d8ca2bad0,War Machine
user_000169,2008-06-26T19:37:39Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,686b15c3-fc39-48e5-b5d5-99af62b97c2b,Bakahatsu
user_000169,2008-06-26T19:34:41Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,19b6eb6a-0e76-4ef7-b63f-959339dbd5d2,Stealing Society
user_000169,2008-06-26T19:32:01Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000169,2008-06-26T19:28:51Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,50021415-1a49-447b-8c86-805281b0da6c,Given Up
user_000169,2008-06-26T19:11:47Z,ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,27a8b4af-5619-432d-9922-5fe31446b50b,I - Gardenia - Asteroid - Supa Scoopa And Mighty Scoop
user_000169,2008-06-26T19:10:03Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,aff23008-1ede-426a-8393-2008f73e994b,Covered In Punks Blood
user_000169,2008-06-26T19:06:12Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,a8d7b286-9efe-4f95-8858-c82b5c1300d8,Bullets
user_000169,2008-06-26T19:03:38Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,54656fef-c5e6-46b3-a533-ac51a58419fe,Cold War
user_000169,2008-06-26T19:01:01Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,7c6380f2-9b1d-4ea6-8d7b-c1e219d3a5ef,Freedom Fighter
user_000169,2008-06-26T18:56:31Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,8717d821-88ef-4873-bd91-32a0b72ba415,Helter Skelter
user_000169,2008-06-26T06:12:16Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,6f975d58-c074-4fc2-8bfb-34cc7f1a25fd,34 Ghosts Iv
user_000169,2008-06-26T06:08:14Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,51234920-358e-4daf-867c-85ed97704acf,33 Ghosts Iv
user_000169,2008-06-26T06:03:49Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,a44f8ef3-64c4-4818-aa0e-c7f15422f983,32 Ghosts Iv
user_000169,2008-06-26T06:01:23Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,761cc5ef-f91f-45eb-b9e9-66f02c239254,31 Ghosts Iv
user_000169,2008-06-26T05:29:29Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,4bda7ccb-c3dd-48e2-9bf3-014b0e127d56,30 Ghosts Iv
user_000169,2008-06-26T05:19:24Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,02f7533f-7d00-4014-ada5-6710c55bff73,29 Ghosts Iv
user_000169,2008-06-26T05:10:04Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,e491d339-8f23-4941-af6d-d151bd6a3bfd,28 Ghosts Iv
user_000169,2008-06-26T04:45:16Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,0ab398d5-f7af-4839-b42a-e4397cf42809,27 Ghosts Iii
user_000169,2008-06-26T04:42:50Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,26f09300-1e78-4f79-aba9-834e705b7e04,26 Ghosts Iii
user_000169,2008-06-26T04:40:51Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,68d1bdc5-4af4-4f16-9277-96cb4c909635,25 Ghosts Iii
user_000169,2008-06-26T04:22:33Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,3fffc4ec-6cf0-4e4c-b1e5-5c988f07bf3e,24 Ghosts Iii
user_000169,2008-06-26T04:19:49Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,653bec24-9274-404b-bebd-a0550b30784a,23 Ghosts Iii
user_000169,2008-06-26T03:37:53Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,c8795f14-8162-4caa-98c2-0d80b1338034,22 Ghosts Iii
user_000169,2008-06-26T03:34:58Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,888974e2-f43c-48e3-91e2-6a091a414469,21 Ghosts Iii
user_000169,2008-06-26T03:31:19Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,217438c6-4f6a-480b-a483-b028d03035fb,20 Ghosts Iii
user_000169,2008-06-26T03:24:11Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,1668f841-f56b-4dc6-a0b2-482bd30f98d6,19 Ghosts Iii
user_000169,2008-06-26T03:18:57Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,1d35585f-0e0b-41bb-89b6-07a9351d77e7,18 Ghosts Ii
user_000169,2008-06-26T03:16:44Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,24cab93b-96e0-41fb-adbf-ba946c7c2f06,17 Ghosts Ii
user_000169,2008-06-26T03:14:14Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,e0632d22-f355-41dd-ae01-9bcd87aaacf6,16 Ghosts Ii
user_000169,2008-06-26T03:12:21Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,2d7f08e1-be1c-4b86-b725-6e675b7b6de0,15 Ghosts Ii
user_000169,2008-06-26T03:08:06Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,0339f547-4660-4ef7-a9a9-c61205b43c2f,14 Ghosts Ii
user_000169,2008-06-26T03:04:52Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,7ba993ec-c7c2-422b-b549-d43f940c6e27,13 Ghosts Ii
user_000169,2008-06-26T03:02:35Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,59772d56-b23e-458a-80ea-63f7469b08f4,12 Ghosts Ii
user_000169,2008-06-26T03:00:18Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,a95eeadf-9c4a-486d-9610-58a41b6f43ed,11 Ghosts Ii
user_000169,2008-06-26T02:57:35Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,226f53e6-ec5f-4783-8684-65bc3c85665b,10 Ghosts Ii
user_000169,2008-06-26T02:54:48Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,e89d42b8-3d02-4264-94fc-07ce09da1944,9 Ghosts I
user_000169,2008-06-26T02:51:52Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,138f7fe7-9119-4ef1-8d70-6572a3ef7b15,8 Ghosts I
user_000169,2008-06-26T02:49:51Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,1d1bb32a-5bc6-4b6f-88cc-c043f6c52509,7 Ghosts I
user_000169,2008-06-26T02:46:25Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,132a7820-4a29-4745-bf20-222386434f47,5 Ghosts I
user_000169,2008-06-26T02:44:12Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,3f5dd67f-587d-488b-b295-59ea2e4d8aca,4 Ghosts I
user_000169,2008-06-26T02:40:21Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,241a460a-7118-4bf7-abec-12954ea0df4c,3 Ghosts I
user_000169,2008-06-26T02:37:04Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,1f3f0aed-47ed-42f4-b1b6-f02f2a13437c,2 Ghosts I
user_000169,2008-06-26T02:34:19Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,b2fdf3ce-78a6-4e01-9a7b-441700e8ea66,1 Ghosts I
user_000169,2008-06-26T00:05:04Z,04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,d15ba2bd-f227-415f-9c8a-4245a51a6d8f,White Room
user_000169,2008-06-25T23:55:08Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,ec1fbfbf-4f9f-4511-9ae3-ef917ff3cd6c,The Return
user_000169,2008-06-25T23:49:16Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,6c293ea5-b5ea-4048-928a-7b06e6dcd7d4,You In Color
user_000169,2008-06-25T23:44:37Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,9ed046c7-e0cc-46a2-838b-c13bdbd1b627,Vikings
user_000169,2008-06-25T23:41:21Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,6edfd444-30a8-43c5-b103-f1c53e21e463,Lady Madonna
user_000169,2008-06-25T23:38:55Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7abb39cc-19d3-4f51-b10c-82186c968179,Can'T Buy Me Love
user_000169,2008-06-25T23:35:54Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,999919a3-1389-4f88-b158-48d08348f7e9,Day Tripper
user_000169,2008-06-25T23:33:35Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,75a8a053-bffb-4464-bf71-ac9a603b33f9,I Feel Fine
user_000169,2008-06-25T23:31:18Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,2c863334-0361-4370-aacf-65358504b262,Good Day Sunshine
user_000169,2008-06-25T23:29:07Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82170e8d-984c-460a-8356-2c3ce13c7566,She Said She Said
user_000169,2008-06-25T22:46:41Z,ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,27a8b4af-5619-432d-9922-5fe31446b50b,I - Gardenia - Asteroid - Supa Scoopa And Mighty Scoop
user_000169,2008-06-25T22:38:58Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,68d94df3-b1b7-44d7-8a7c-9e9033ecdbcd,Sick Sad Little World
user_000169,2008-06-25T20:08:05Z,b5bd9f88-962e-4730-84a7-795592ba42e8,Silversun Pickups,98b7e831-4e2e-449c-84b2-ca4fc43346ba,Melatonin
user_000169,2008-06-25T20:01:13Z,b5bd9f88-962e-4730-84a7-795592ba42e8,Silversun Pickups,b8366b24-5831-469f-a174-b77e8c9d3e47,Lazy Eye
user_000169,2008-06-25T19:48:58Z,b5bd9f88-962e-4730-84a7-795592ba42e8,Silversun Pickups,,[Blank]
user_000169,2008-06-24T22:09:13Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,f6603ffa-54c7-4e5b-a744-70a13a1c9dc3,Dancing Days
user_000169,2008-06-24T22:04:15Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,7a80bc16-c327-4bcb-92c0-a880fbbc8bf6,Over The Hills And Far Away
user_000169,2008-06-24T21:51:39Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,4376f6e0-ba8e-46ef-9364-f7fdacaa004b,Babe I'M Gonna Leave You
user_000169,2008-06-24T21:47:52Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,91c54c63-48af-45a9-b245-0982ae20e0b2,Good Times Bad Times
user_000169,2008-06-24T21:09:05Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,c992037c-1c88-4094-af97-bf466f7d0a87,Free Bird
user_000169,2008-06-24T20:58:37Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,c992037c-1c88-4094-af97-bf466f7d0a87,Free Bird
user_000169,2008-06-24T20:55:03Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,93a22134-9fa1-4e20-a82a-bb729a863414,The Seeker
user_000169,2008-06-24T20:51:45Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1e6fda52-615c-42bb-862d-6967800ab1cf,Pinball Wizard
user_000169,2008-06-24T20:46:40Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2f2ea311-c606-4a34-bfe1-e6dd6c8c3c6c,Who Are You
user_000169,2008-06-24T20:38:07Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2e42a0da-277e-4d69-a483-2db2f6a81869,Won'T Get Fooled Again
user_000169,2008-06-24T20:32:57Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,992ade8d-d1bf-4739-805a-25184f910ae7,Baba O'Riley
user_000169,2008-06-24T20:28:38Z,f0c8f75f-8736-4b1d-b312-9349fcff321d,Wolfmother,1db82a9a-c10f-4ac6-b7e1-d9e3824ce36d,Dimension
user_000169,2008-06-24T20:25:38Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1e6fda52-615c-42bb-862d-6967800ab1cf,Pinball Wizard
user_000169,2008-06-24T20:21:44Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,78db675a-9b43-4f51-a963-0c7ac5b006a3,Quiet
user_000169,2008-06-24T20:10:56Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,f32f5aec-dc45-413e-9ef1-886ff9eec58e,United States
user_000169,2008-06-24T20:07:13Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,05e070ff-59de-44ca-87e8-29b10fa9ef90,Starz
user_000169,2008-06-24T18:43:17Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,d1a546be-bfdc-42c0-8ae8-8c75b9cfe1c3,Tarantula
user_000169,2008-06-24T18:39:29Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b324315a-4474-4171-9c88-fc8da6e6d4a9,7 Shades Of Black
user_000169,2008-06-24T18:35:43Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,d6be5814-b9f2-48f5-a339-d11d7bc76801,Doomsday Clock
user_000169,2008-06-24T18:31:53Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,93a22134-9fa1-4e20-a82a-bb729a863414,The Seeker
user_000169,2008-06-24T18:09:01Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2e42a0da-277e-4d69-a483-2db2f6a81869,Won'T Get Fooled Again
user_000169,2008-06-24T17:37:33Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1e6fda52-615c-42bb-862d-6967800ab1cf,Pinball Wizard
user_000169,2008-06-24T01:56:44Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2e42a0da-277e-4d69-a483-2db2f6a81869,Won'T Get Fooled Again
user_000169,2008-06-24T01:51:34Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,992ade8d-d1bf-4739-805a-25184f910ae7,Baba O'Riley
user_000169,2008-06-24T01:42:51Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2e42a0da-277e-4d69-a483-2db2f6a81869,Won'T Get Fooled Again
user_000169,2008-06-24T01:38:28Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1e6fda52-615c-42bb-862d-6967800ab1cf,Pinball Wizard
user_000169,2008-06-24T01:33:53Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,93a22134-9fa1-4e20-a82a-bb729a863414,The Seeker
user_000169,2008-06-24T01:28:14Z,397bdd61-95b9-44e1-90aa-ff27e6bc28cf,The Redwalls,b5a325bd-39f4-4e31-8829-fc743a5d4ded,Deep In The Heart
user_000169,2008-06-24T01:20:12Z,a60ca9de-acd1-4452-be33-e5b4f0564757,Dead Meadow,744ea38c-4e20-4aa2-8b0b-ed50f1373128,Rocky Mountain High
user_000169,2008-06-24T01:15:36Z,a60ca9de-acd1-4452-be33-e5b4f0564757,Dead Meadow,07459013-44ce-4e9a-a1af-74ee5852bc8c,Greensky Greenlake
user_000169,2008-06-24T01:11:18Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5b960cd4-4808-403e-86f9-18c0cdfa29d3,Eight Days A Week
user_000169,2008-06-24T01:08:29Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,999919a3-1389-4f88-b158-48d08348f7e9,Day Tripper
user_000169,2008-06-24T01:06:10Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,75a8a053-bffb-4464-bf71-ac9a603b33f9,I Feel Fine
user_000169,2008-06-24T00:51:34Z,,Holly Cole & Jesse Cook,,Fragile
user_000169,2008-06-24T00:45:23Z,835a6d9c-fea0-4a71-ae52-9c4da946433a,Styx,3cbea954-57f2-4b77-8485-24cd1b68cdc3,Suite Madame Blue
user_000169,2008-06-24T00:04:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,cc0b4fca-6f76-47f3-a5bd-99494fdbae95,Sun King
user_000169,2008-06-23T23:56:57Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,a345146f-41f8-484e-a03a-e2c86a424ba1,Bodysnatchers
user_000169,2008-06-23T20:36:40Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,31600df4-e6dd-48ca-9f6b-8804027d8d6e,Jigsaw Falling Into Place
user_000169,2008-06-23T20:14:59Z,,"Gwen Stefani, Alicia Keys And Missy Elliot",,Brit Awards  2004
user_000169,2008-06-23T02:11:20Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,abb8911f-ad4d-493c-9f56-a34f67f4eeac,You
user_000169,2008-06-23T02:05:55Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,610c0012-6eb4-42a0-b759-3a2532ce0f15,The Tourist
user_000169,2008-06-23T01:49:31Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,79047824-f821-4b1a-9893-e0cea1c947dd,Lucky
user_000169,2008-06-23T01:45:40Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9e2ad5bc-c6f9-40d2-a36f-3122ee2072a3,Karma Police
