user_000145,2009-03-13T22:00:36Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,61c80ed1-e6a0-4d2b-8f24-3cd5b5ddc155,Dark Moves Of Love
user_000145,2009-03-13T21:56:44Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,bd362452-f657-4d5d-86bb-a13432a76f46,Song For Kelly Huckaby
user_000145,2009-03-13T21:52:34Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,0096c8ad-b850-44ac-a603-c4ce1dd30603,If I Could Write It In Blood
user_000145,2009-03-13T21:49:01Z,40a5a225-3279-4d48-bca2-6059ed11b4fc,Cute Is What We Aim For,4a30d44d-45db-408c-a812-7bc3f24e9b63,Sweet Talk 101
user_000145,2009-03-13T21:42:11Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,d9409e5c-3e86-4628-b2d3-0adb208714c6,Waltz For Aidan
user_000145,2009-03-13T21:38:45Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,160d87fa-90bb-45a4-9184-f88b17884f32,Seven Days
user_000145,2009-03-13T21:35:09Z,,First Crush Kid,,Dance Shoes Are For Suckers
user_000145,2009-03-13T21:17:37Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,f2078ac8-43f5-4b58-bc03-bbd0328ab3fd,"Starfuckers, Inc. (Version)"
user_000145,2009-03-13T21:13:00Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,9cad55ee-4920-4843-bca8-909b0b59abf8,Show Me How To Live
user_000145,2009-03-13T21:09:42Z,1e695a4e-4703-421a-97e8-1edd49bccf3c,Daniel Saucedo,,Tokyo
user_000145,2009-03-13T20:56:50Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,167dd1f8-3237-4187-ad90-a9e71df07753,"Either Way, I'Ll Break Your Heart Someday"
user_000145,2009-03-13T20:53:37Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,1fbf1d5e-35b0-4c41-a100-9dd93ff59fef,Opium Of The People
user_000145,2009-03-13T20:46:03Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,516e5818-57c9-445b-8352-edad0a50a132,Jogging
user_000145,2009-03-13T20:34:07Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,ff4ef849-b212-4667-ac00-564e252bb44e,Clark Gable
user_000145,2009-03-13T20:24:47Z,,One Dying Secret,,Anchors  Compasses
user_000145,2009-03-13T20:10:18Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,6a6359de-7b1b-45ca-b8b7-c2d20c36c45d,Don'T Let The Man Get You Down (Justice Mix)
user_000145,2009-03-13T20:06:47Z,98eb6868-9f31-400e-90d8-9a46380c1bdd,Missing Persons,a11787af-4e8d-47c8-bd1e-ec401aebc383,Right Now
user_000145,2009-03-13T20:00:50Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4af67bb9-4070-46b4-aa62-5997e162f0d3,Salmarnir
user_000145,2009-03-13T19:38:47Z,3b35ac17-1adc-4008-b395-249547c19803,Wild Sweet Orange,c7e3df6b-f140-4268-ad59-cdb2b0187151,Aretha'S Gold
user_000145,2009-03-13T19:18:53Z,9fa07bb4-8312-4cd7-a19a-4fdbc5797148,Okkervil River,290d9969-b6d4-4dc3-81e7-edaa4855a1a0,Calling And Not Calling My Ex
user_000145,2009-03-13T19:14:33Z,a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,Armor For Sleep,f9aa116a-4a28-450f-a6dd-cfbd72a4382d,My Saving Grace
user_000145,2009-03-13T19:04:17Z,52ec4b88-d05b-48a0-8191-98d005fccbb3,The Real Group,20b80e6a-f3c2-4662-b5e8-04ae3151573d,Love And Let Go
user_000145,2009-03-13T18:30:27Z,6e755d2d-0b47-449d-b03f-fcacec33aab2,Mushroomhead,1e4b257a-6696-40d2-906b-d86c816ea106,Flattened
user_000145,2009-03-13T18:23:01Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,3a35a23b-94a6-477a-a973-c37df033b747,Hand Of Blood
user_000145,2009-03-13T18:08:00Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,1b9f9554-1fa4-4155-b87f-0c0bd3449d08,Hands On Fire
user_000145,2009-03-13T18:05:06Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,e9687ebc-3b8f-4490-a804-94e605c25eec,"Beautiful, Dirty, Rich"
user_000145,2009-03-13T17:57:45Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,cc19675a-fd89-4d41-9e43-969506a99db9,Intelligate
user_000145,2009-03-13T17:29:26Z,eba4c290-2ce6-42c9-affd-5b1ffab84a8f,Anthony Green,,Babygirl (High & Driving Ep Version)
user_000145,2009-03-13T17:01:31Z,a043cfa6-6e87-4975-ac27-5005bdfa7afb,Tiger Army,d7b091f8-5762-49ed-9bca-4fde6d750821,Atomic
user_000145,2009-03-13T16:58:05Z,968bc727-f182-4679-9302-37fde5adbd88,Deep Insight,4b883f7e-86f0-420e-a839-458e400f7d0c,Sometimes I'M Always There
user_000145,2009-03-13T16:34:42Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,7aa0241d-0786-42be-8cf3-3151c85347f4,Diesel Power
user_000145,2009-03-13T16:22:15Z,abc7cbc7-a3bc-449a-867e-f8b22dded93c,Mc Frontalot,00fbcbc2-531f-410c-8cf6-325135292b64,The Omg Skit
user_000145,2009-03-13T16:10:07Z,6e755d2d-0b47-449d-b03f-fcacec33aab2,Mushroomhead,648a0f6f-4999-455a-a37f-844dfdbc1285,Thirteen
user_000145,2009-03-13T16:04:20Z,2b6b62ee-ff3e-41a4-90b5-3a29f17bfc84,The Summer Set,eae4236d-295d-4ac8-af97-819221846109,Cross Your Fingers
user_000145,2009-03-13T15:38:06Z,57c1e5ea-e08f-413a-bcb1-f4e4b675bead,Gigi D'Agostino,e108b0ce-c6ef-4565-b81e-07f0e58239f4,The Riddle
user_000145,2009-03-13T15:34:05Z,da785f6e-86e2-4efa-aca6-6c3cbd15d91c,Glasvegas,4a1e8fee-ea34-401b-98db-c5eb2c233eaa,S.A.D. Light
user_000145,2009-03-13T15:25:12Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,d59ee543-ea7f-44ca-b99b-31426710700f,Cries In Vain
user_000145,2009-03-13T15:20:05Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,47cf079d-ebdf-4ce6-99d7-0c0147c264fd,I Want You
user_000145,2009-03-13T15:15:28Z,29f1836c-d919-497d-9a20-b7e526de50cd,The Reign Of Kindo,84a933de-8b51-4389-925a-71f1b3f49bc4,Hold Out
user_000145,2009-03-13T14:40:44Z,36bfa85f-737b-41db-a8fc-b8825850ffc3,Pavement,6da659e6-b889-49db-bf02-f78a99526588,Type Slowly
user_000145,2009-03-13T14:36:22Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,d143e43e-c0bb-4c5a-a6f0-ccfc448d66b5,Sleeping In
user_000145,2009-03-13T14:25:22Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,2a7eedcb-f7e2-4920-a3e7-c3402886896e,Doesn'T Remind Me
user_000145,2009-03-13T14:14:56Z,10ca997f-12e3-4075-9b8e-a0a78c0671de,This Day & Age,5a3ac240-9659-42fe-8090-8dbc125b1284,I Remember Me
user_000145,2009-03-13T14:02:29Z,f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,5c1420ce-b428-44ee-9366-3095d2695cae,Fat Lip
user_000145,2009-03-13T13:58:33Z,a043cfa6-6e87-4975-ac27-5005bdfa7afb,Tiger Army,09cd2a55-7d54-4367-9ac0-1ca665415071,Rose Of The Devil'S Garden
user_000145,2009-03-13T13:54:51Z,2b7a7c7f-8c18-4e0c-aaf2-8c6f4e93cdbb,The Hush Sound,768b3f4d-63a9-4810-bbda-4eb8536db4b1,Don'T Wake Me Up
user_000145,2009-03-13T13:44:13Z,39076047-fce8-44cc-a388-4f6baba4acb4,Mayday Parade,637d7a90-39e9-46aa-a3ec-34b827dcc326,Black Cat
user_000145,2009-03-13T13:40:46Z,db53869d-407f-49aa-abaf-25fb8d7e9d4e,Runner Runner,9361b814-679d-49fd-b7e8-f29834658ab9,Can'T Stand It
user_000145,2009-03-13T13:34:32Z,beff21d3-88c7-4ee0-8b7a-40b6db22c6d7,Pendulum,a7ff6bda-de0f-4835-a01f-f5fdc94286c5,Through The Loop
user_000145,2009-03-13T13:15:58Z,7e4082d5-81b8-4b17-8c01-a783397c91ee,The Myriad,091c240e-e975-43e9-b38e-1e036aa875a0,Throwing Punches
user_000145,2009-03-13T13:13:05Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,464c0040-d8c7-4855-9b3d-9102dd477675,The Only
user_000145,2009-03-13T13:10:09Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,94fdc9ed-80ff-4f09-b0a4-b7f9165af243,"Frenchy, I'M Faking"
user_000145,2009-03-13T13:05:55Z,5bac9b4f-2f1c-4d39-8d11-231d5b6650ce,August Burns Red,8d9cfe6e-9bf3-4799-96e6-b62e3b240979,The Truth Of A Liar
user_000145,2009-03-13T13:04:32Z,abc7cbc7-a3bc-449a-867e-f8b22dded93c,Mc Frontalot,a4538eea-b905-4eda-8b8f-44afb688eb18,Floating Bridge
user_000145,2009-03-13T13:03:26Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7386c7f7-2bae-47f8-8ef1-3a99319d9fa7,Soldier Side (Intro)
user_000145,2009-03-13T12:53:18Z,e6fea316-3ef4-49b8-97bf-483b69c0d354,Slam,5b3232db-7fdf-4565-8dac-0ca3d829b37f,Memoir
user_000145,2009-03-13T12:43:01Z,b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,e7617b81-eb3f-4bbf-9d1a-3c01e8a62eab,Crimewave (Crystal Castles Vs. Health)
user_000145,2009-03-13T12:39:26Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,251a5057-fbd6-4219-91e5-109a360d3289,No Control
user_000145,2009-03-13T12:37:21Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,942da578-afeb-465e-9dd5-9033c1b035cf,Ready For Love
user_000145,2009-03-13T12:19:49Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,ab0f3a99-6a3d-49d4-9619-323a952f7b1b,Welcome Home (Sanitarium)
user_000145,2009-03-13T12:15:44Z,a49b5d41-7399-49ef-bcb8-a5779a30d2e9,Relient K,120367e0-8469-4931-8d7e-949f065402fa,The Rest Is Up To You
user_000145,2009-03-13T12:11:41Z,3829f10b-821e-4c9b-88d8-7bc486637741,Tantric,4d5c0bd2-0e78-4397-a370-386430648b26,Love Song
user_000145,2009-03-13T12:07:52Z,a49b5d41-7399-49ef-bcb8-a5779a30d2e9,Relient K,cdb9fa29-c3ed-4e0f-9329-24ad5766a964,For The Moments I Feel Faint
user_000145,2009-03-13T12:05:40Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,f890c31a-64b5-499b-b90a-c753a6fd5f94,Frosty The Snowman
user_000145,2009-03-13T12:05:07Z,dd96e46d-3669-4f5b-b9d2-744e8b8a6c0e,Sick Animation,8b595e51-3c4a-4f93-aefa-6fa117be2590,All The Biz
user_000145,2009-03-13T12:02:08Z,b463a831-8ea0-40c4-9a56-34cfe0896931,Carnifex,1847375c-9dd6-4a12-b39e-ccbee3693543,Aortic Dissection
user_000145,2009-03-13T11:58:27Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,574e407c-ad6e-446c-b87f-4b781569fccd,Your Heart Is An Empty Room
user_000145,2009-03-13T11:49:56Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,4c59edfb-8d1f-4206-b855-3f1ad2de2cfc,Psycho
user_000145,2009-03-13T11:46:51Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,60a175b9-07e6-4082-b1b9-fa11fe729e50,Pop-Punk Is Sooooo '05
user_000145,2009-03-13T11:44:44Z,3ce60596-6c26-46e4-8e57-4a5e3f492d76,Bodies In The Gears Of The Apparatus,ff384844-df42-4429-af40-de43a3d2f1a8,Xenophobic Hate Machine
user_000145,2009-03-13T11:41:33Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,cc05bc17-0cb7-46a4-a010-123756850b81,Rockers To Swallow
user_000145,2009-03-13T11:37:38Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,491736ac-718d-4cd3-9b3b-99cc1106f56d,I Caught Myself
user_000145,2009-03-13T11:33:21Z,2bfce7d5-001d-4618-adc3-c57c30fb17e6,Reggie And The Full Effect,d0280b71-2bdb-408a-880c-b82ad3ed8a98,R
user_000145,2009-03-13T11:30:32Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,3a9f992a-07a6-418d-818e-c9885b3960d5,Get To The Gone
user_000145,2009-03-13T11:27:19Z,e2c3c508-f0ab-49af-92c9-a81d66d67405,Story Of The Year,63a5d0ef-dec7-4243-b6c0-bf48dc5a3c48,Five Against The World
user_000145,2009-03-13T11:23:44Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,d9ff98c6-3421-4760-a8b6-d84f3e61aba3,Doubt Full
user_000145,2009-03-13T11:21:04Z,d149fb4d-3bd4-46ff-8908-0638d7166407,The Outline,e7a286dc-9419-4b93-825e-96a6bcb5c48c,Perfect For The Plain
user_000145,2009-03-13T11:10:18Z,26d2d1e5-519b-428a-bbd3-bf2d9cda0a25,I Am Ghost,78f34ea5-be36-466b-8a68-63fc7a1c79ef,Beyond The Hourglass
user_000145,2009-03-13T11:07:06Z,321fdfbb-426b-43f7-8295-fa9aca6348d9,Hollywood Undead,661af160-2ab4-46a1-8709-0f0510b1747e,The Loss (Indie Store Bonus Track)
user_000145,2009-03-13T11:04:15Z,329f95db-f02e-40bf-a5f7-0dea11529ce3,Enter Shikari,07ddf4ea-6db0-4a19-a0a4-b65f36a510ab,Enter Shikari (Demo)
user_000145,2009-03-13T11:00:43Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,45fbef37-4b4d-4c36-9caa-2eb69a90638f,Nobody Puts Baby In The Corner
user_000145,2009-03-13T10:54:53Z,,Interphase,,Dr Feelgood 2003
user_000145,2009-03-13T10:49:45Z,,One Dying Secret,,Happy
user_000145,2009-03-13T10:46:19Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,702152b2-c02d-47a5-9b8d-48752a590dcc,Miss Murder
user_000145,2009-03-13T10:42:47Z,3bb24e11-821a-4e4e-bd89-e0a2452474cf,Useless Id,abb5eb92-4e5d-45be-9984-069ea41a344d,Isolate Me
user_000145,2009-03-13T10:38:54Z,,Dropout Year,,Tire Swing Romance
user_000145,2009-03-13T10:27:49Z,69ec6867-bda0-404b-bac4-338df8d73723,Simian Mobile Disco,d83522a7-9cb0-468c-b51e-01abb8e9519c,I Got This Down
user_000145,2009-03-13T10:25:04Z,24f1766e-9635-4d58-a4d4-9413f9f98a4c,Johann Sebastian Bach,9ca02952-64f7-4d21-9e5f-25030e5e4d17,"Overture/Suite No. 2, Menuett & Badinerie"
user_000145,2009-03-13T10:18:32Z,b7a05028-423c-49f2-a7ac-68591c7cf78d,Fightstar,,Waitin' For A Superman (Colin Murray Radio 1 Session) (Acoustic)
user_000145,2009-03-13T10:15:37Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d40c9580-a24c-4cd6-b422-c2e328fd3083,Fruit Machine
user_000145,2009-03-13T10:09:30Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,32b68856-b081-475e-a13d-3c988c0a5f70,Closer (Deviation)
user_000145,2009-03-13T10:07:01Z,403bc4cd-602c-4b59-8379-05cb24f66aa6,Piebald,9d0dc48b-53b4-443a-8e04-09a7d680838f,Cities
user_000145,2009-03-13T10:00:14Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,78fd41c9-45ba-4f46-9fec-03552810019f,Betrayed
user_000145,2009-03-13T09:56:16Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,9ea1502b-a6fc-4aaf-83db-c80638e5dcc5,Lose It
user_000145,2009-03-13T09:51:27Z,16456fed-c9f2-4adf-b6ea-97b648c474d2,Dance Gavin Dance,cb2868cc-f105-4e75-ba82-5ceb24cbefbd,And I Told Them I Invented Times New Roman
user_000145,2009-03-13T09:47:43Z,dc21d171-7204-4759-9fd0-77d031aeb40c,Frightened Rabbit,7babb10b-6211-46de-9241-bd72d6ed2438,My Backwards Walk
user_000145,2009-03-13T09:44:44Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,32b99032-4630-439b-8597-c59cbc28349b,Part Of The Signs
user_000145,2009-03-13T09:31:02Z,f10177e4-b7f7-4e63-92b6-c805c6cc54d6,Nonpoint,57d0e6bc-5030-453f-8fe8-2ee88e62f6c6,Reward / Past It All (Acoustic Version)
user_000145,2009-03-13T09:20:09Z,215c6ab2-7888-4061-bd56-9fb650328106,Guru,,Karma (John B Remix)
user_000145,2009-03-13T09:16:50Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,443900d4-5013-4910-a299-5341ac89f795,Have You Ever Felt?
user_000145,2009-03-13T09:08:24Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,e562aef8-1e00-43fb-9144-a4b5673fb23f,Deeply Disturbed
user_000145,2009-03-13T08:53:17Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,b88df68c-d1c3-4b4f-ad1c-e6dbdc1f6af5,...But Home Is Nowhere
user_000145,2009-03-13T08:47:45Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,70cf7264-1053-4afc-ace8-81cd24cc6391,We Looked Like Giants
user_000145,2009-03-13T08:42:43Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,02760fd0-4d6e-4d82-921f-1013f31909eb,We Own The Sky
user_000145,2009-03-13T08:41:56Z,f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,f7e17e89-b7c0-48c0-b554-773a62e3e5f8,Intro
user_000145,2009-03-13T08:38:05Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,5803011c-72d9-44d0-898d-15e49b1d9fc2,Dying Is Fine
user_000145,2009-03-13T08:34:02Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,8e1dafcc-1b38-4b9f-aef7-f1eb0e65d8b8,I Can Let Go Now
user_000145,2009-03-13T08:29:32Z,986f3ed2-441e-4db4-8d9f-4468865ac524,Mansions,847940ea-34a2-42d0-9015-ef0e1c60d2e3,Tangerine
user_000145,2009-03-13T08:22:30Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,91cbd1cb-6069-41b8-b2a1-ad2dae82e77c,Hush Mail
user_000145,2009-03-13T08:18:20Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,369c8f1b-8509-4eb1-9c79-7ba681e30a31,Cobrastyle
user_000145,2009-03-13T08:14:09Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,,Ayla
user_000145,2009-03-13T08:09:11Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,a0d0b0db-45d0-4113-9fe7-c7521792484e,Getaway Car
user_000145,2009-03-13T08:05:20Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,d6b6ebc9-69d2-4647-9b1e-3701348c3cb3,Cubicles
user_000145,2009-03-13T07:57:57Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,fabde4fe-7617-40ea-98b5-b73eb182645d,Chicago
user_000145,2009-03-13T07:51:02Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,8e38f8fc-6502-4064-b989-5b1886a676ea,Funchameleon
user_000145,2009-03-13T07:47:33Z,b6cd2204-68d4-4170-968e-f2615748c7af,The Escape Frame,5bc5db75-2608-4922-b338-65fda8feb902,Unlike The Ordinary
user_000145,2009-03-13T07:43:32Z,8a4bd6ab-acd4-4f1b-b1c6-bee1cee43fff,Carolina Liar,773af700-4649-486a-a5d9-3eba688c32fa,When You Are Near
user_000145,2009-03-13T07:41:36Z,26d2d1e5-519b-428a-bbd3-bf2d9cda0a25,I Am Ghost,d22af3d5-48ad-46e6-8010-23c01521f6ec,Crossing The River Styx
user_000145,2009-03-13T07:38:58Z,e3de1bee-95ad-4ef0-9b90-05a0140e0d6d,Showoff,c66ed88b-8ab6-4742-a5ad-0823621402b6,Same Old Games
user_000145,2009-03-13T07:35:37Z,84f409f1-c543-4d54-89bf-52ee3c94a40b,Brighten,7e763f0d-5278-4538-adce-70e6e32a5038,We Chose The King
user_000145,2009-03-13T07:32:38Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,e282f647-6dd6-4a59-b357-35834c3f9b9d,God Is I
user_000145,2009-03-13T07:29:08Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,c19422e4-cb28-411d-b752-ebf3ba18684f,Left Behind
user_000145,2009-03-13T07:25:46Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,6c717360-69a3-4c02-b443-2e402964de6c,Le Disko
user_000145,2009-03-13T07:21:43Z,092da447-423a-4147-ab49-34e91554997e,Empire! Empire! (I Was A Lonely Estate),,"Idk, My Bff Jill"
user_000145,2009-03-13T07:18:28Z,05dffdbe-dc6e-4c8d-a075-50a09c4cb45c,Architects,c76bb78f-a52d-4f3f-a75a-5021a4bc1d4f,North Lane
user_000145,2009-03-13T07:16:03Z,abc7cbc7-a3bc-449a-867e-f8b22dded93c,Mc Frontalot,f9932e89-ebb5-4216-9467-4e435f3b846f,Hassle: The Dorkening
user_000145,2009-03-13T07:09:49Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,5a3592c9-e6e4-402c-a562-f177ba2034d2,You Don'T Know Jesus
user_000145,2009-03-13T06:56:58Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,dd74294a-8b68-4c2e-8112-a945b9aa7e4b,Helicon 2 (Max Tundra Remix)
user_000145,2009-03-13T06:53:37Z,d383559c-4014-4cbf-9897-e526dd93a13a,The Black Maria,46edada4-c2f1-4f00-a0e6-a7b2e0c0f4f8,11:11
user_000145,2009-03-13T06:48:34Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,7a079ede-5800-4219-8324-bbed5077bab6,Lip Gloss And Black
user_000145,2009-03-13T06:45:19Z,2b7a7c7f-8c18-4e0c-aaf2-8c6f4e93cdbb,The Hush Sound,279eedee-df31-4447-8089-8426bccb01cb,A Dark Congregation
user_000145,2009-03-13T06:38:18Z,e519e012-e1a3-4592-b3f6-5a16227ab654,Have Heart,e60734ea-984e-4292-b394-f64fc9819964,On The Bird In The Cage
user_000145,2009-03-13T06:32:12Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,251a5057-fbd6-4219-91e5-109a360d3289,No Control
user_000145,2009-03-13T06:28:59Z,6e0568d3-d349-4395-84a2-47d9b7014df6,The Forecast,30fd0834-0fb4-48f5-a1c6-a6d3985c9bc1,One Hundred Percent
user_000145,2009-03-13T06:26:24Z,79edf7bc-0b58-4c52-92f0-37a0faa57038,Beat Union,6ef9ad9a-1564-4e6d-9187-7713ed180225,Dancing In Our Sleep
user_000145,2009-03-13T06:22:58Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,364d7338-6a88-4301-af4e-9ac6501a9c17,Year 2000 Non-Compliant Cardia
user_000145,2009-03-13T06:18:15Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,54275830-6a57-4f2d-860d-c3fdcb59738e,Where I Belong
user_000145,2009-03-13T06:09:02Z,23210b40-fea1-4e7b-afa0-9edae4a78fcf,Cool Hand Luke,083f9a23-09ea-49fe-8f46-1c03935d265e,Case Of Emergency
user_000145,2009-03-13T06:05:13Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,34033cb9-7f2f-4b07-92a5-954f923ba419,"Nobody Move, Nobody Get Hurt"
user_000145,2009-03-13T06:00:14Z,98eb6868-9f31-400e-90d8-9a46380c1bdd,Missing Persons,8d072e62-0802-4a20-a56c-ce87fc8ff9e4,Color In Your Life
user_000145,2009-03-13T05:56:40Z,cf5604ca-b7b0-44e1-af18-7de99f95fe7c,Everdae,51a12e3b-3ff2-4fb1-b56e-97c5cc84feee,Colors
user_000145,2009-03-13T05:53:12Z,7b99c737-aa49-4c1d-be72-d804b271e892,Belle Epoque,,Paradise Lost
user_000145,2009-03-13T05:49:28Z,40a5a225-3279-4d48-bca2-6059ed11b4fc,Cute Is What We Aim For,779f0c73-8c69-4cf1-a16f-99d39ff3e89b,Practice Makes Perfect
user_000145,2009-03-13T05:44:25Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,02760fd0-4d6e-4d82-921f-1013f31909eb,We Own The Sky
user_000145,2009-03-13T05:40:50Z,083b3a38-13c6-428f-9e02-6c306afa5761,Eisley,73ad3d9b-6c4c-4544-b272-869980c098c1,Combinations
user_000145,2009-03-13T05:36:57Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,05f50395-2753-462f-9511-b9ec5241f0d8,Sky Fell Over Me
user_000145,2009-03-13T05:32:18Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,b7b3318c-b0ec-48fd-be06-f0922bbccfdb,Tears Don'T Fall (Album Edit)
user_000145,2009-03-13T05:27:49Z,6a8de993-ffd5-414d-a81a-88e11e27d01a,There For Tomorrow,af869314-888d-4cd0-aec8-62ceb1cecbaa,Taking Chances
user_000145,2009-03-13T05:16:07Z,c4caa34e-57b5-432b-ad9d-7e6543944d96,Secondhand Serenade,82faf395-cbfc-4b65-8691-351305237855,The Last Song Ever
user_000145,2009-03-13T05:13:31Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,997d42ee-0c61-42e6-b768-4926ff1b9554,Drunken Ballerina Waltz
user_000145,2009-03-13T05:10:07Z,0509d076-7e31-4f53-bad3-80ee246e23b7,Breathe Carolina,3d083353-abd0-4739-bfad-3dd6dbb33a52,No Vacancy
user_000145,2009-03-13T05:07:06Z,d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,1636e63e-f0ed-4a02-b8e0-70e4157ef758,Friends In Fall River
user_000145,2009-03-13T05:03:23Z,5072d6ad-44d1-4f66-af49-cbd609ea077c,Ligeia,1d8cea8a-358d-46db-84c2-748a9819a8c3,Bad News
user_000145,2009-03-13T05:00:14Z,0b2e9bf1-a93d-4c6a-90c4-396d61706fd3,The Pinker Tones,3a0bcf1c-372d-4bf7-91ec-017dbef47840,On Se Promenait
user_000145,2009-03-13T04:55:04Z,85d783d6-6795-4726-b817-9d83095ad7be,Jules Massenet,d1efb65f-36e5-410f-9de0-9917917c224e,Meditation From 'Thais'
user_000145,2009-03-13T04:52:11Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,99d0bd08-0819-43e6-924b-a1e8ae96c792,J.A.R. (Jason Andrew Relva)
user_000145,2009-03-13T04:47:45Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,6e4adc56-62f5-474e-bd24-d57cf29806cf,Steps Ascending
user_000145,2009-03-13T04:44:02Z,403bc4cd-602c-4b59-8379-05cb24f66aa6,Piebald,8b2f176d-8a26-44f4-8126-0c9f8c42d004,Shark Attack
