user_000130,2007-04-13T17:35:41Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,318e03fb-6116-42ad-8346-22a1bc6a92af,Success Is... (Hanging By The Neck)
user_000130,2007-04-13T17:32:20Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-04-13T17:29:03Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-04-13T17:25:52Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,3c175029-d957-4cdb-9575-fc6694888791,Swine Slaughter
user_000130,2007-04-13T17:22:28Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,e36ae61e-787b-4635-8ab3-fb93c30a8a18,The Parasites
user_000130,2007-04-13T17:20:12Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,b5ffd48b-7019-43c4-a027-6e1e481e20fc,Consumed By The Dead
user_000130,2007-04-13T17:15:45Z,9ec865b6-98d5-40bb-b222-c54d2a8e4c43,Love In The Time Of Cholera,d2782394-4b31-4c0c-acb1-4e61fe3a3e02,Release
user_000130,2007-04-13T17:14:03Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,4d2c848c-ef35-4251-82e8-25da007c37d2,No Future
user_000130,2007-04-13T17:10:55Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,84b102aa-39d8-44b9-b172-d94545405029,To Serve Man
user_000130,2007-04-13T17:07:50Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,3f186c2e-e3f9-47b6-8e73-ad5997143b78,Humanure
user_000130,2007-04-13T17:04:16Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,318e03fb-6116-42ad-8346-22a1bc6a92af,Success Is... (Hanging By The Neck)
user_000130,2007-04-13T17:00:56Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-04-13T16:57:41Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-04-13T16:51:06Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,3c175029-d957-4cdb-9575-fc6694888791,Swine Slaughter
user_000130,2007-04-13T16:49:20Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,e36ae61e-787b-4635-8ab3-fb93c30a8a18,The Parasites
user_000130,2007-04-13T16:45:56Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,b5ffd48b-7019-43c4-a027-6e1e481e20fc,Consumed By The Dead
user_000130,2007-04-13T16:40:49Z,9ec865b6-98d5-40bb-b222-c54d2a8e4c43,Love In The Time Of Cholera,d2782394-4b31-4c0c-acb1-4e61fe3a3e02,Release
user_000130,2007-04-13T16:37:31Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-04-13T16:35:39Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-04-13T16:33:51Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,4d2c848c-ef35-4251-82e8-25da007c37d2,No Future
user_000130,2007-04-13T16:32:10Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,84b102aa-39d8-44b9-b172-d94545405029,To Serve Man
user_000130,2007-04-13T16:30:27Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,3f186c2e-e3f9-47b6-8e73-ad5997143b78,Humanure
user_000130,2007-04-13T16:28:31Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,318e03fb-6116-42ad-8346-22a1bc6a92af,Success Is... (Hanging By The Neck)
user_000130,2007-04-13T16:24:29Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,,Hidden Track
user_000130,2007-04-13T16:22:11Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,9936754d-15ac-4794-9175-835365e40b8a,Ov Vicissitude
user_000130,2007-04-13T16:19:48Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,9a35f41c-1551-4fee-8acd-ece39f6e3dd1,Megacosm Of The Aquaphobics
user_000130,2007-04-13T16:18:26Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,a26ee643-8e71-4e9b-b97f-c3968ce9e94a,The Omega Point
user_000130,2007-04-13T16:17:21Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,e9334a2e-9fc0-4cde-9f33-9dddba70d8f4,Let Them Hate So Long As They Fear
user_000130,2007-04-13T16:12:31Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,3ad17177-18fc-465e-95c7-edd306c36355,G.Lobal O.Verhaul D.Evice
user_000130,2007-04-13T16:09:43Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,85392d03-2444-4dc1-bcab-52bada7e392e,Divination & Volition
user_000130,2007-04-13T16:06:13Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,b2ca768f-b219-477e-be14-686b30a66565,Endless Cycle Of Violence
user_000130,2007-04-13T16:02:34Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,d4c9e1b3-de4b-4357-b825-d6350d7141b4,Revelation
user_000130,2007-04-13T16:00:45Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,eacb0132-ad60-4aa1-a87f-6dfb1b0b46ab,The Depths Of Darkness
user_000130,2007-04-13T15:59:48Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,96cf67d2-3f69-4b09-b8bc-05eb0924140a,Forcefed Human Shit
user_000130,2007-04-13T15:58:05Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,3c175029-d957-4cdb-9575-fc6694888791,Swine Slaughter
user_000130,2007-04-13T15:56:17Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,e36ae61e-787b-4635-8ab3-fb93c30a8a18,The Parasites
user_000130,2007-04-13T15:53:12Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,b5ffd48b-7019-43c4-a027-6e1e481e20fc,Consumed By The Dead
user_000130,2007-04-13T06:35:07Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,72329b15-1b12-4856-863f-c81e9818c79a,Vampiria
user_000130,2007-04-13T06:24:50Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,62034385-5db4-4560-a682-ddbcae27b5f4,Modern Age Slavery
user_000130,2007-04-13T06:15:40Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,3ad17177-18fc-465e-95c7-edd306c36355,G.Lobal O.Verhaul D.Evice
user_000130,2007-04-13T06:12:00Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,5c27fa4a-b900-4822-ba28-035425ccc42a,Heptarchy
user_000130,2007-04-13T06:10:08Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,47773fa9-6e0b-4e75-be36-f9f23ad52d71,Vaporized
user_000130,2007-04-13T06:06:50Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,1ec471ac-bdff-48c7-96d6-36ba9b42dc4d,Touched By An Angel
user_000130,2007-04-13T06:03:53Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,1ec471ac-bdff-48c7-96d6-36ba9b42dc4d,Touched By An Angel
user_000130,2007-04-13T06:00:51Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,792ac91a-834b-4dad-9de6-f6e7d240e599,Molting
user_000130,2007-04-13T05:47:44Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,85392d03-2444-4dc1-bcab-52bada7e392e,Divination & Volition
user_000130,2007-04-13T05:40:39Z,e4bb438c-321d-4130-8f36-5ea4f31a323c,Cephalic Carnage,b2ca768f-b219-477e-be14-686b30a66565,Endless Cycle Of Violence
user_000130,2007-04-13T05:38:10Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:36:12Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:34:14Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:32:16Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:30:17Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:28:18Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:26:20Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:24:21Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:22:23Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:20:25Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:18:26Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:16:29Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:14:30Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:12:32Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:10:34Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:08:35Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:06:37Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:04:39Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000130,2007-04-13T05:02:54Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,6899dd21-3eee-4dfa-a444-6bdc778d2a87,Through The Fire And Flames
user_000130,2007-04-13T05:01:40Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,6899dd21-3eee-4dfa-a444-6bdc778d2a87,Through The Fire And Flames
user_000130,2007-04-12T21:45:33Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,e76c95e0-5bde-4bfd-81e5-7c26489c4b4a,Medicine Wheel (Instrumental Version)
user_000130,2007-04-12T21:44:41Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,e7f8b94f-fe0c-4f3b-9946-1d3f353fc481,"Breathe In, Breathe Out (Instrumental Version)"
user_000130,2007-04-12T21:40:43Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,0d61aa05-00fa-4a8b-b881-8a761bccbbfe,Selkies: The Endless Obsession (Instrumental Version)
user_000130,2007-04-12T21:35:08Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,097553f6-e2d6-4a2d-be00-9af57be23c98,All Bodies (Instrumental Version)
user_000130,2007-04-12T21:28:27Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,520cfd57-350e-4114-b87a-da16b48a67f3,Alaska (Instrumental Version)
user_000130,2007-04-12T21:20:46Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,097553f6-e2d6-4a2d-be00-9af57be23c98,All Bodies (Instrumental Version)
user_000130,2007-04-12T21:15:59Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,0d61aa05-00fa-4a8b-b881-8a761bccbbfe,Selkies: The Endless Obsession (Instrumental Version)
user_000130,2007-04-12T21:11:49Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,520cfd57-350e-4114-b87a-da16b48a67f3,Alaska (Instrumental Version)
user_000130,2007-04-12T21:02:56Z,76e68be4-06b1-485d-b669-f3817dc3cac2,Molotov Solution,1a8d79d4-3d81-48b8-afd4-4cf591e1af3f,Prescription: Genocide
user_000130,2007-04-12T21:01:23Z,76e68be4-06b1-485d-b669-f3817dc3cac2,Molotov Solution,1a8d79d4-3d81-48b8-afd4-4cf591e1af3f,Prescription: Genocide
user_000130,2007-04-12T20:29:49Z,9ec865b6-98d5-40bb-b222-c54d2a8e4c43,Love In The Time Of Cholera,d2782394-4b31-4c0c-acb1-4e61fe3a3e02,Release
user_000130,2007-04-12T20:26:41Z,9ec865b6-98d5-40bb-b222-c54d2a8e4c43,Love In The Time Of Cholera,bfae413f-3832-44c5-891d-176081108f83,Enough Friction To Start A Fire
user_000130,2007-04-12T05:05:28Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,9d7cb329-34fb-4520-a61f-4ec9695813eb,Fragile Side
user_000130,2007-04-12T05:01:01Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,0953e536-51b9-4870-a4db-19f6bf366d6e,The Day I Die
user_000130,2007-04-12T04:58:38Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,465e4b6d-d6a9-4027-bea1-ddf543121842,Suicide Code
user_000130,2007-04-12T04:56:47Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,c7787aba-4d66-41e6-92ff-22469eaba30a,Touch Of Hate
user_000130,2007-04-12T04:53:39Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,c7787aba-4d66-41e6-92ff-22469eaba30a,Touch Of Hate
user_000130,2007-04-12T04:48:56Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,14a1b9da-0960-4aa2-ad60-7bc67d5c6c28,Bloodwork
user_000130,2007-04-12T04:46:44Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,6062a44a-94f3-4069-9999-8ecfff256b92,Reflections
user_000130,2007-04-12T04:18:29Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,53303000-9965-4673-aaa8-c477628e5953,Under Två Runor
user_000130,2007-04-12T04:14:06Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,74298fe5-92d4-4769-b581-ffd69c0ab891,Scars Of Sorrow
user_000130,2007-04-12T04:06:04Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,74298fe5-92d4-4769-b581-ffd69c0ab891,Scars Of Sorrow
user_000130,2007-04-12T04:01:51Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,08dc4b3b-8526-4122-962e-7dcd371482f6,Out Of Clouds
user_000130,2007-04-12T03:58:07Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,0953e536-51b9-4870-a4db-19f6bf366d6e,The Day I Die
user_000130,2007-04-12T03:53:37Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,c7787aba-4d66-41e6-92ff-22469eaba30a,Touch Of Hate
user_000130,2007-04-12T03:50:28Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,c7787aba-4d66-41e6-92ff-22469eaba30a,Touch Of Hate
user_000130,2007-04-12T03:47:19Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,c7787aba-4d66-41e6-92ff-22469eaba30a,Touch Of Hate
user_000130,2007-04-12T03:44:10Z,ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,c7787aba-4d66-41e6-92ff-22469eaba30a,Touch Of Hate
user_000130,2007-04-11T19:25:47Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,cdea7230-0b21-4f2b-bb1e-3f3569b17772,Heart Of Ice
user_000130,2007-04-11T19:22:20Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ca87aca5-3e4f-423d-a1b4-16c13d2cecc6,Armageddon Finally Comes
user_000130,2007-04-11T19:17:15Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ca900b00-d09e-4590-8b3b-04dc2c7128eb,Thus I Have Spoken
user_000130,2007-04-11T19:11:04Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ce30ff95-5622-4ddd-bb14-9df19e80a3b6,An Apprentice Of Satan
user_000130,2007-04-11T19:06:37Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,1a5195c3-230c-4d44-b0d5-05a519c9186d,Diabolis Interium
user_000130,2007-04-11T19:02:20Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,6592e0d7-d8e8-4881-acfa-777c9cc4e8d7,Goddess Of Sodomy
user_000130,2007-04-11T18:57:15Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,8140082c-a1c0-4c2f-af3c-a61877867a34,Hail Murder
user_000130,2007-04-11T18:53:23Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ca87aca5-3e4f-423d-a1b4-16c13d2cecc6,Armageddon Finally Comes
user_000130,2007-04-11T18:51:25Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T18:46:50Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,cdea7230-0b21-4f2b-bb1e-3f3569b17772,Heart Of Ice
user_000130,2007-04-11T18:43:23Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ca87aca5-3e4f-423d-a1b4-16c13d2cecc6,Armageddon Finally Comes
user_000130,2007-04-11T18:38:18Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ca900b00-d09e-4590-8b3b-04dc2c7128eb,Thus I Have Spoken
user_000130,2007-04-11T18:32:07Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ce30ff95-5622-4ddd-bb14-9df19e80a3b6,An Apprentice Of Satan
user_000130,2007-04-11T18:27:41Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,1a5195c3-230c-4d44-b0d5-05a519c9186d,Diabolis Interium
user_000130,2007-04-11T18:23:23Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,6592e0d7-d8e8-4881-acfa-777c9cc4e8d7,Goddess Of Sodomy
user_000130,2007-04-11T18:18:19Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,8140082c-a1c0-4c2f-af3c-a61877867a34,Hail Murder
user_000130,2007-04-11T18:14:27Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ca87aca5-3e4f-423d-a1b4-16c13d2cecc6,Armageddon Finally Comes
user_000130,2007-04-11T18:11:48Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T18:09:50Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T18:07:52Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T18:05:54Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T18:03:56Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T18:01:58Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:59:59Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:58:01Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:56:04Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:54:05Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:52:07Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:50:09Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:48:10Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:46:12Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:44:14Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:42:17Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:40:19Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:38:20Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:36:23Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:34:25Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:32:27Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:30:28Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:28:30Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:26:32Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:24:35Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:22:36Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:20:39Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:18:41Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:16:43Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:14:44Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:12:46Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:10:48Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:08:50Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:06:52Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:04:53Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:02:55Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T17:00:57Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T16:58:59Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
user_000130,2007-04-11T16:57:01Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,9afc2fd1-74fb-4f51-98b0-74109c7329e7,Plutocracy
