user_000115,2007-11-06T20:16:09Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,32cf28ae-0ba0-46f0-867f-ec0527bc0431,Van Nuys
user_000115,2007-11-06T20:11:55Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,a8cb1c95-eb02-47ba-9d64-ea11e6b70b0b,Permission
user_000115,2007-11-06T20:06:29Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,282ab98a-f9b7-47e7-8b20-fb8c616a569f,Dead Man'S Ballet
user_000115,2007-11-06T20:04:20Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,9ba6efca-eeba-471f-a348-0a154f07105e,X-Mas In Hell
user_000115,2007-11-06T20:00:12Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,efebe43f-a4c4-4b89-8cce-cc8a0a3e0611,Accidents Can Happen
user_000115,2007-11-06T19:55:42Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,923b995a-9015-49c6-8ae0-23eb3de6da47,Girl With Golden Eyes
user_000115,2007-11-06T19:51:37Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,ecb17e74-27a0-4102-b161-690572e380f6,Tomorrow
user_000115,2007-11-06T19:49:17Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,88505b47-0d49-492b-b378-2c46154cab48,Intermission
user_000115,2007-11-06T19:45:41Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,24df860e-eeb9-49c6-b3ac-8952532bc98d,Life Is Beautiful
user_000115,2007-11-06T19:40:47Z,b6cca708-1083-4bbb-8ba1-237d832088e4,Sixx:A.M.,77f74fd8-63c1-4953-9505-1a2499fb46b9,Heart Failure
user_000115,2007-10-23T06:24:53Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000115,2007-10-19T14:19:29Z,63b43c69-b822-4268-bdad-bcde12531f50,Lindsay Lohan,776d5184-6f3e-4055-b185-7fbf5178b559,Nobody 'Til You
user_000115,2007-10-18T11:34:06Z,d6d6919a-0fbc-4440-bf1f-5e35d76c6a63,Sturm Und Drang,64281731-b0b8-4918-9dff-ddff814205fb,The Raven
user_000115,2007-10-18T11:17:41Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,03e083ea-bf9f-47bd-ab2b-c43f1860a748,The Axe Shall Fall
user_000115,2007-10-18T11:14:12Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,74ba4a5f-c4dc-4263-b40b-f8ff1b36b85a,Brandon Lee
user_000115,2007-10-18T11:11:08Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,799cfa3a-841a-481e-b793-fcdd18fee352,When Summoned
user_000115,2007-10-18T11:06:58Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,a01c3b3d-2461-4922-96cf-d272110e0350,Clouds Over California
user_000115,2007-10-18T11:00:22Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,986384aa-4425-46ac-b33b-58d1dfc20fcc,Burning Sermon
user_000115,2007-10-18T10:52:12Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,5c0f238c-1cc0-488e-9965-d2e5cff3f2c2,Nothing On You
user_000115,2007-10-18T10:42:47Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,3793d14c-c0c0-46b1-ad0d-e8e4335c761e,Gothic Girl
user_000115,2007-10-18T10:38:32Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,26f02178-df40-49a2-bc40-c7152d08b675,Radio (Unplugged)
user_000115,2007-10-18T10:31:55Z,3c84773a-7885-4aa1-9af5-d7323a83bb9b,The Saw Doctors,3b4879af-bb05-4722-bef5-7d9baa75aa1d,It Won'T Be Tonight
user_000115,2007-10-18T10:27:45Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,ae7d0c59-184e-4b0d-b98e-abc09e147578,The Right Time
user_000115,2007-10-18T10:20:49Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,b8262407-c291-427b-898b-4f3fa251d5ad,Love To Love You
user_000115,2007-10-18T10:16:34Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,482ba8d6-74bd-42d5-b533-b0b7c5da7780,So Young (K-Klass Remix)
user_000115,2007-10-18T10:08:01Z,3c84773a-7885-4aa1-9af5-d7323a83bb9b,The Saw Doctors,3bf20718-158d-4191-82af-d4eb9cf69282,Same Oul' Town
user_000115,2007-10-18T10:00:20Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,f156c9a7-b0ee-497f-941b-67813af60118,Only When I Sleep
user_000115,2007-10-18T09:56:27Z,9a250493-e200-4676-be17-06e9f51091e7,To/Die/For,f52a4685-df28-4681-a4a1-05ef64f25506,Liquid Lies
user_000115,2007-10-18T09:40:42Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,0b8609d4-7e32-4c03-8dc4-52378e1f7d95,Christina Death
user_000115,2007-10-18T09:20:00Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,fb5103d5-a540-4f80-acdb-ee9df884a7c8,Cyanide Sun
user_000115,2007-10-18T09:14:06Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,46e18a6f-7611-4d37-8044-f7d5e3ec8a1c,Love In Cold Blood
user_000115,2007-10-18T09:04:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,c11a84da-4597-4e43-9a8a-1d9b4a9d85fb,Sleepwalking Past Hope
user_000115,2007-10-18T08:59:37Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,8c3dceed-cd90-485d-a243-fbfbaf2cc386,Bleed Well
user_000115,2007-10-18T08:53:38Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4fa84812-5a7e-4638-9ee1-4129f03cf5f3,The Kiss Of Dawn
user_000115,2007-10-18T08:48:29Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,18530dea-5319-4535-9aba-3cffa6775e87,Passion'S Killing Floor
user_000115,2007-10-18T08:44:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,5198c242-1da3-42b8-999d-ce1a89396159,Dead Lovers' Lane
user_000115,2007-10-18T08:42:49Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,42224b51-baad-4325-ad83-bffb2ae04551,Song Or Suicide
user_000115,2007-10-18T08:37:45Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,deb7b726-5056-406d-8604-0b0da03a04e9,Venus Doom
user_000115,2007-10-17T09:23:34Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,89196a9a-cbc4-4baa-b365-8c478920ddfc,I Don'T Need A Man
user_000115,2007-10-17T09:19:55Z,cfc6a28c-c90a-47ae-b9d7-f4772986e459,Tiktak,c361d79e-d2f4-4dfa-a4b6-149b18339d42,Butt Naked
user_000115,2007-10-17T09:16:08Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,e730f39d-7803-47c1-a616-09c8b7edf970,Irreplaceable
user_000115,2007-10-17T09:13:25Z,3c84773a-7885-4aa1-9af5-d7323a83bb9b,The Saw Doctors,d202aad2-db7c-46b6-a94a-9565509410d5,Tommy K
user_000115,2007-10-17T09:10:13Z,ef59e206-221b-4bfd-97ab-49280137c479,Charlotte Church,c2769674-fc01-4925-aa80-3af343cbcb1b,Moodswings (To Come At Me Like That)
user_000115,2007-10-17T08:58:24Z,88d6db37-0d87-4e84-a949-9cf8e8879505,Five,5665b87d-bfb3-4422-8285-ca5e47c30a3f,Until The Time Is Through
user_000115,2007-10-17T08:55:06Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,74e827ba-679e-4d72-b458-7dc31dbd6632,Candyman
user_000115,2007-10-12T14:40:01Z,b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,2dbbef79-7794-44e4-95f0-05b90c3b15fb,Fire Water Burn
user_000115,2007-10-12T14:36:20Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,bf493954-0dc8-42a6-8c0c-33b1f7f582b7,Bleed It Out (Radio Edit)
user_000115,2007-10-12T14:31:55Z,4ed35152-5207-4101-8904-6cb5d159b545,Cky,db02de19-d3e8-416f-b3ea-918bfa2e1b98,Plastic Plan
user_000115,2007-10-12T14:27:36Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,2c70d887-c66d-4cb2-9fbd-0478d9e05fb2,When Love And Death Embrace (Radio Edit)
user_000115,2007-10-12T14:19:44Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,992541b2-e299-4153-8acf-a1018f952e5c,I Don'T Like The Drugs (But The Drugs Like Me) (Danny Saber Remix)
user_000115,2007-10-12T14:14:09Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,bc03bdcc-474b-4c4d-9ead-b1d3139e73ba,Shape Of Things To Come
user_000115,2007-10-12T14:10:33Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,,Happy? (Clean Version)
user_000115,2007-10-12T14:07:24Z,2fa0d3ac-b64c-401a-b0a1-4915ba6cc157,Hoobastank,56e0708f-9dba-4d1f-ba35-82979c0f7d1c,Crawling In The Dark (Acoustic)
user_000115,2007-10-12T14:01:38Z,5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,a6ca079b-6f62-4d93-b1cb-d90215793a81,Keep The Faith
user_000115,2007-10-12T13:57:09Z,e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,bac8b554-badd-4108-95c7-612c508eb14f,Nutshell
user_000115,2007-10-12T13:53:04Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,9314649e-f4d5-4034-be67-408281e86537,Resolve (Edit)
user_000115,2007-10-12T13:49:42Z,ef6e2e49-aa93-41bd-89b0-8c7d2f260a83,Lostprophets,fe1d2c3b-2e1c-4152-9fc5-fe749d8b59e5,Ordinary Life (Demo)
user_000115,2007-10-12T13:46:03Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,94efce5f-c9f8-488a-ad44-5d9869144d7a,Unforgiven
user_000115,2007-10-12T13:42:18Z,4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,47bbceb9-1c12-4f97-95d3-8e6af65713ff,Cold Reader
user_000115,2007-10-12T13:37:37Z,fbcd7b29-455f-49e6-9c4f-8249d20a055e,Seether,,Sympathetic (New Album Version)
user_000115,2007-10-12T13:33:14Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,ae512605-bf61-456f-bfd4-465135f17733,Cloud Nine
user_000115,2007-10-12T13:29:16Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten
user_000115,2007-10-12T13:23:15Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,30ead578-b96c-4437-9cd5-8df710558369,Lazarus Heart
user_000115,2007-10-12T13:13:08Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a3cd015f-2c9d-4e6e-b48a-006ffe7ede19,Lose You Tonight (Thulsa Doom Extended Dub)
user_000115,2007-10-11T14:29:59Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,57aa98cf-50bb-47f6-a95b-c5295e9b6ec4,Motorway To Roswell
user_000115,2007-10-11T14:25:11Z,14156fcd-ba0f-45be-88c0-e10fb6acf4b2,Alannah Myles,2fd7fe0d-3b58-4224-913a-1229662681ea,Black Velvet
user_000115,2007-10-11T14:21:09Z,9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,,I'M Feeling You (Ft Michelle B
user_000115,2007-10-11T14:17:31Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,71098147-c207-4ab5-98aa-b706ad6e97e9,Good Morning Joan
user_000115,2007-10-11T14:15:21Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,0c16af03-b200-45af-8786-336a68a4305c,I'M Free
user_000115,2007-10-11T14:09:47Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,3559ac9b-66ea-4881-9c52-5b7031e58409,Cuttooth
user_000115,2007-10-11T14:07:16Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,2701dd18-9ecc-45ff-ac26-9035add38b0d,Twentieth Century Fox
user_000115,2007-10-11T14:03:49Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c39b2a1e-3007-4185-ae53-c107af88fc30,Oh! Darling
user_000115,2007-10-11T13:58:41Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,,"Wash (Live In Holmdel, Nj - July 14, 2003)"
user_000115,2007-10-11T13:54:10Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,8aebef13-08fa-46a3-a4a7-23f31c8ef8e4,Sucker Train Blues
user_000115,2007-10-11T13:51:00Z,160629ab-ec18-4931-8c95-02cb92d06186,Foreigner,a01d69ef-55ff-4423-a469-0ea9aad206f5,"Blue Morning, Blue Day"
user_000115,2007-10-11T13:48:11Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,397633a9-9d1c-44b9-80e6-f548b826782e,White Light - White Heat
user_000115,2007-10-11T13:45:34Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,50a02c4c-b0df-48b9-82e6-3da97be4e44c,California
user_000115,2007-10-11T13:36:45Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,7949d78e-39e8-4099-bbb7-a7de4135e6c0,Everything'S Not Lost (Live)
user_000115,2007-10-11T13:32:05Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,592cda3e-c0d3-4378-9d0e-3a69ff4828a1,Till The Next Goodbye
user_000115,2007-10-11T13:28:45Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,5badc367-24ac-46d5-86f5-1fd692c92c2f,Hey Hey
user_000115,2007-10-11T13:25:25Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,af547c28-5659-4c86-9f0e-68f43e876b14,A Bell Will Ring
user_000115,2007-10-11T13:19:09Z,fc20ca3a-5fb5-475c-b151-516829c14d9b,The Hooters,b3d051f2-9188-480f-973d-4edc52ca001f,All You Zombies
user_000115,2007-10-11T13:16:29Z,191de76f-a224-445d-b041-54df16d65bf7,The Yardbirds,efa29225-75c1-4002-af49-83753c297bcb,Heart Full Of Soul
user_000115,2007-10-11T13:11:23Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,a6adedf0-00b1-4884-b709-f5fef3dc14b6,Dust N' Bones
user_000115,2007-10-11T13:06:44Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,0e8c9144-bd63-4cd6-9ed8-2d39690c0f87,Neon Knights
user_000115,2007-10-11T13:03:16Z,a2161266-86fb-4306-ba1a-88b3c3eea1b9,Aberdeen City,487bc5e2-7741-4df9-8a12-b55f9a26758e,God Is Going To Get Sick Of Me
user_000115,2007-10-11T12:59:34Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,9744f13b-e854-4b1e-ac70-86fcd8f7d39b,Paranoid Eyes
user_000115,2007-10-11T12:55:04Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,2f729b14-83f9-4b1e-84a6-730829cd4fbe,The Waiting
user_000115,2007-10-11T12:48:40Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,d347d74a-5367-4513-a5e3-62280f97e589,Living On The Edge
user_000115,2007-10-11T12:45:12Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8889f843-aa29-42ae-9e79-19e48629b995,On Mercury
user_000115,2007-10-11T12:40:34Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,826e5943-6973-43b2-a810-cb86abf6c11f,Saving Grace
user_000115,2007-10-11T12:36:39Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000115,2007-10-11T12:32:20Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,2051fe72-6b91-410c-86a6-cdba35ad5c27,Roll Of The Dice
user_000115,2007-10-11T12:27:03Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,6347f68a-0012-48cb-986e-187b0f225062,Born On The Bayou
user_000115,2007-10-11T12:24:03Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,688301b0-ae38-4aeb-8a4d-993330a74ba8,A Warm Place
user_000115,2007-10-11T12:19:41Z,ff865aa0-4603-4f79-ae8b-8735332e2cfa,Switchfoot,,Spirit (Listen Louder )
user_000115,2007-10-11T12:10:07Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,c09587c1-d43c-4a17-9151-a8bb4946f185,Kentucky Woman
user_000115,2007-10-09T15:43:40Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,b63e0bef-82ee-4524-b85a-bd26ec0193ea,Drowned Maid
user_000115,2007-10-09T15:40:32Z,10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,b4bdcb8f-d22a-43d8-a416-31ca658aeed4,Self-Obsessed
user_000115,2007-10-09T15:33:13Z,c8be19e8-b7fa-481e-b453-ee4214335824,Vision Divine,f45dc76b-998e-4feb-8d81-e812bdde787a,Versions Of The Same
user_000115,2007-10-09T15:28:35Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,1b808ed3-784a-448f-b496-c65e03dd01e3,Straight Through The Heart
user_000115,2007-10-09T15:24:49Z,70794157-c217-4847-b33a-6accafbe953e,Aina,679fd086-71d6-4233-8d77-37d2b8ac9f40,The Beast Within (Single Version)
user_000115,2007-10-09T15:19:17Z,be0e9a66-3ac8-4f9d-adb4-0c8e6a373388,Bal-Sagoth,b4ce5591-9aca-4825-a0b9-865ada7aa53a,The Chronicle Of Shadows
user_000115,2007-10-09T15:15:19Z,6a2ca1ac-408d-49b0-a7f6-cd608f2f684f,Samael,913f20bb-6b59-4f60-84bc-3dede4552dd7,Moonskin
user_000115,2007-10-09T15:10:53Z,535d32a0-9b0f-4324-a4cb-df2abe6ede69,Crematory,,An Another...? (Live)
user_000115,2007-10-09T15:03:16Z,2b510a30-f989-411b-bb23-b3c42ae3e522,Nocturnal Rites,4b309ae9-52b8-4e5a-a683-5e3752bfa18d,The Legend Lives On
user_000115,2007-10-09T14:58:48Z,8295ee00-0096-461d-95c7-c2263d2a4c6d,Killswitch Engage,8c2e2d54-abac-4224-a959-ad4378d87fd5,The Element Of One
user_000115,2007-10-09T14:55:45Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,c48e4cf8-6d90-4d8f-87da-27eb8ce97241,In Trust Of No One
user_000115,2007-10-09T14:50:52Z,4591ea10-e654-4cfc-9615-56987c5bcbfe,Axel Rudi Pell,395a9ebf-2e80-4cc1-a25d-186693567a99,Talk Of The Guns
user_000115,2007-10-09T14:44:11Z,ac15222f-fb8a-4d2b-b4da-bde1c19f0a9f,Savatage,b57a9ef5-78d0-4d89-8916-ffbc8c2d9482,Hall Of The Mountain King
user_000115,2007-10-09T14:40:12Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,349dc834-7b80-4d38-87a8-ff124be2c0ee,Die Dead Enough
user_000115,2007-10-09T14:35:10Z,ed114045-8462-4b49-89ae-527fa2544a2b,Grave Digger,84085138-ac2a-46ea-9ae0-5d39b7f9b730,The Grave Dancer
user_000115,2007-10-09T14:31:52Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,,Don'T Go (Single Version)
user_000115,2007-10-09T14:27:57Z,55d14b87-c718-463e-b4c8-318e1dc5e72f,Liv Kristine,3ce4da77-99e9-4356-ad03-f37d4eec0114,All The Time In The World
user_000115,2007-10-09T14:23:11Z,2a90aa9c-d2ff-49fd-a8e5-2463f657eb45,Rage,,Forever (Remastered Version)
user_000115,2007-10-09T14:17:54Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,3ecb73ca-ad57-4836-8aff-3a42b8c970b0,Savage Messiah
user_000115,2007-10-09T14:12:28Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,b2874fb5-2194-46e5-9e41-ddb19043413c,Grand Failure Anthem
user_000115,2007-10-09T14:06:09Z,83c1abfd-352b-453a-9988-362dc802826c,Stormlord,10011e74-35a8-4149-a7ec-86a2174f8af2,The Secrets Of The Earth
user_000115,2007-10-09T13:59:14Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,31dcb41c-1146-4d31-84c5-c0ded087cf60,Noldor (Dead Winter Reigns)
user_000115,2007-10-09T13:52:28Z,313a0007-b9d3-4036-921a-ce311f9795ad,Norther,ce26be96-8642-483d-a8fa-16ec1bbccc62,Day Of Redemption
user_000115,2007-10-09T13:46:54Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,575775ea-1def-4f21-b8bb-5f16ae5494e1,Into Your Light
user_000115,2007-10-09T13:42:57Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,85f56e78-e941-4a93-882b-091ad4bf625a,10 Years Today
user_000115,2007-10-09T13:37:31Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,14b4a4d4-e236-447c-9d98-ec42cf3e27c2,Northern Comfort
user_000115,2007-10-09T13:28:05Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,3ca7180e-e763-449c-8483-f8820a88ea4b,Birth Of The Sun
user_000115,2007-10-09T13:20:10Z,22cbe400-9906-4c47-973c-b7122b23840a,Machinae Supremacy,6c1f4339-7980-4dbe-9feb-300f80fe586f,Dreadnaught
user_000115,2007-10-09T13:13:09Z,c61b5609-4578-4bc1-a1e0-a5a12a613af8,Heavenly,,Victory
user_000115,2007-10-03T15:07:25Z,342e72d6-e350-42c4-814a-3fe1801e65f5,Falconer,85016d39-f0c7-44be-88e2-f20f6067131d,I Refuse
user_000115,2007-10-03T15:02:26Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,05241b52-b648-4a31-a575-40da9ffd3b13,Death Tone
user_000115,2007-10-03T14:58:26Z,6a2ca1ac-408d-49b0-a7f6-cd608f2f684f,Samael,dbc1846e-cd47-404f-a9cd-a01a5e63c05a,Further
user_000115,2007-10-03T14:54:20Z,d9749c53-6079-42c5-be5f-efdc7239322f,Brainstorm,ff420ede-0d97-48ac-90c4-647fb37c8009,Tonight We'Ll Dance
user_000115,2007-10-03T14:47:25Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ca070eb0-37be-43ef-8668-8cf62733943f,High Hopes
user_000115,2007-10-03T14:40:39Z,66882a33-8419-4e20-b0d5-0b3fd33eb626,Krypteria,9842edf6-935e-49e0-9a09-e8e2ccd27a6b,The Night All Angels Cry
user_000115,2007-10-02T18:26:28Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,18530dea-5319-4535-9aba-3cffa6775e87,Passion'S Killing Floor
user_000115,2007-10-02T14:49:53Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,560a80a7-22bf-4137-bbdb-8415abf09e40,Ocean'S Way
user_000115,2007-10-02T14:04:28Z,6d31e0b4-f6f3-4ac0-ae51-51711dce39e1,Trail Of Tears,8ecba2da-2c2d-47e0-b04a-f943b897a8f6,Crashing Down
user_000115,2007-10-02T14:00:21Z,ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,82e4f0ee-6918-4fc6-829f-a4927333cbe8,Halfway To Heaven
user_000115,2007-10-02T13:56:40Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,104f3f94-5c93-4996-8cf1-46fe6b092c53,Hurt Conveyor
user_000115,2007-10-02T13:53:01Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,fade2356-48f5-4561-8935-67c098986eb1,Through The Red
user_000115,2007-10-02T13:48:19Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,5a5e9efb-899e-46c7-b4fa-4a9b9ad06b78,Saints And Sinners
user_000115,2007-10-02T13:44:47Z,013b4ca5-89b6-43ee-95d4-d458a9678196,Witchery,566b3118-7d80-46c1-8a12-cdfb6dfa595a,Unholy Wars
user_000115,2007-10-02T13:40:22Z,8d38fbb8-c1f2-492e-81b6-d405cce9a2bf,Dremora,327e4b1a-df57-475c-8db9-419d925a7dd4,Martyrs And Madmen
user_000115,2007-10-02T13:36:06Z,a584ee41-24f3-4709-b141-c0b6115b9d6e,Yngwie J. Malmsteen'S Rising Force,dc802417-7e1e-4b4c-9b05-77f42af1321e,War To End All Wars
user_000115,2007-10-02T13:30:32Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,86f6add1-36fd-4bbf-801b-c10d5a19980f,Electric Crown
user_000115,2007-10-02T13:22:15Z,b669c53e-5a1f-4adc-80be-755e64e8115e,Symphony X,329c8660-930f-407a-9e14-8530d7b53bd9,The Walls Of Babylon
user_000115,2007-10-02T13:15:58Z,10a402b7-0e50-4479-b007-9cfdd5eaa287,Sonic Syndicate,5d57c7c0-731a-4c3e-abb4-58ff5255b5f4,Aftermath
user_000115,2007-10-02T13:12:14Z,f2e11fac-6d7a-481d-8181-f08f4722ca6c,Devanic,,The Empire Of Light (2004)
user_000115,2007-09-28T14:24:04Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,4bad78ec-2f45-43fd-892e-311798774d58,Never Say Die
user_000115,2007-09-28T14:18:47Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,f37c95ef-64fa-42d1-b9e3-cee2b4bac22a,Caught In A Web
user_000115,2007-09-28T14:11:18Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,ea07302e-573c-4ec3-8272-e7d1026ff042,Jambi
user_000115,2007-09-28T14:06:51Z,ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4,Battlelore,3292fcdc-1512-4578-964e-8d6c8ea8538d,Of Orcs And Elves
user_000115,2007-09-28T14:01:28Z,70794157-c217-4847-b33a-6accafbe953e,Aina,3e9f517a-6a06-40c8-ba44-37f4008ec807,Flight Of Torek
user_000115,2007-09-28T13:55:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,Higher Than Hope (With Wind Sound Effect) (Album Version)
user_000115,2007-09-28T13:49:32Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,33bf6a74-9e73-4880-b862-26320fa095d5,Serpents In Paradise
user_000115,2007-09-28T13:45:22Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,4e2bb22b-6aa1-415e-acac-ede9e537f837,I Am One
user_000115,2007-09-28T13:42:43Z,42884e27-dfb8-453d-990f-2ffd90bc2d1a,Refused,6cff54fd-d4f6-46e8-978d-f220e8b64b30,Inclination
user_000115,2007-09-28T13:38:50Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,fc66ffad-f9a1-4244-b5ba-83bd4a53205c,Poison Girl
