user_000030,2009-04-04T14:28:25Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,b3015bab-1540-4d4e-9f30-14872a1525f7,Empire
user_000030,2009-04-04T14:19:39Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,372c6dd4-f248-4aa9-a0c4-386a2e825094,Reason Is Treason
user_000030,2009-04-04T14:15:49Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,05b13ea4-9406-4f2f-8bee-df991b0e7f58,Ovary Stripe
user_000030,2009-04-04T13:44:02Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,fd9a9ed1-275d-4523-81d8-a2e128cf83ec,Cutt Off
user_000030,2009-04-04T13:42:48Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,6faaea21-3828-435a-9eed-248b7b63b2ef,Pinch Roller (Interlude)
user_000030,2009-04-04T12:42:29Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,2a0b00aa-6042-4dc5-87db-619b14dd72e9,Test Transmission
user_000030,2009-04-04T12:21:31Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,36f39793-ee3b-4b7b-821c-f55638ee5027,Lust For Life
user_000030,2009-04-04T12:16:04Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,03764e24-b963-47d6-b858-b3c23f10021d,Peace Of Mind
user_000030,2009-04-04T12:11:53Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-04T05:10:56Z,64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,78ed2349-4b3e-4b03-b90b-cfa62c2d370a,Stealing Tomorrow
user_000030,2009-04-04T05:10:07Z,64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,4aec4afb-a056-4eca-9ccf-7cbf38d209dd,Singer Castle Bells
user_000030,2009-04-04T05:06:46Z,64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,57bc9f90-b409-45bc-af12-ec08a5376a3d,The Chorus In The Underground
user_000030,2009-04-04T05:02:42Z,64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,8c64c8c1-a387-4383-bfac-1843c68f5356,She Comes To Me In Dreams
user_000030,2009-04-04T04:59:11Z,64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,23172a91-732d-4294-be99-770c2b80fb5a,Concrete Heart
user_000030,2009-04-04T04:55:51Z,64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,6739e548-5cd2-482e-a52e-1d3904037044,Pulling On A Line
user_000030,2009-04-04T04:52:38Z,ca94595e-955a-495c-8ba1-25eebd9609a9,Glass Candy,385a3257-1cc5-485a-8a0b-466f9d9d48de,Ms. Broadway (Remix)
user_000030,2009-04-04T04:49:12Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,86f0bf1a-42c6-41ff-bf1a-ac81ccb89bcc,History'S Bunk!
user_000030,2009-04-04T04:45:07Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,f1d78566-7206-4238-9ca3-057ebd2f99c7,Capital (It Fails Us Now)
user_000030,2009-04-04T04:40:07Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,faadf3d8-9db9-4a13-a834-bdf8876cf604,To Hell With Poverty!
user_000030,2009-04-04T04:26:11Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,2537485a-d96f-4328-a986-f9d083ddb754,He'D Send In The Army
user_000030,2009-04-04T04:22:06Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,8ba87c4c-885d-44a9-a822-598385633504,A Hole In The Wallet
user_000030,2009-04-04T04:17:44Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,b556da4b-523d-477b-bbd6-238db2098c2b,In The Ditch
user_000030,2009-04-04T04:14:23Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,ba864563-6242-4a7d-a1b5-b1e82a3225d5,The Republic
user_000030,2009-04-04T04:10:17Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,909091d5-21e3-42a1-8f28-f1c33f61a9a6,Cheeseburger
user_000030,2009-04-04T04:06:58Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,703de5d2-82b2-4746-83fb-e6c0a714b971,Outside The Trains Don'T Run On Time
user_000030,2009-04-04T04:02:49Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,8ce79353-974f-44d4-beeb-d9e525e89421,If I Could Keep It For Myself
user_000030,2009-04-04T04:00:15Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,d4bb0f91-00a2-411b-ac55-ebc8052b8ad6,Why Theory?
user_000030,2009-04-04T03:55:15Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,93ef43ff-b997-4bd3-ba50-5cd5b929ccc8,What We All Want
user_000030,2009-04-04T03:51:06Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0fe0880a-cd20-4b9d-a3e9-9614e543729e,What We All Want (Live)
user_000030,2009-04-03T20:18:34Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0a33ba5a-e93d-4f2f-b118-5b67f6d3b6d7,I Love A Man In Uniform
user_000030,2009-04-03T20:13:09Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0fe0880a-cd20-4b9d-a3e9-9614e543729e,What We All Want (Live)
user_000030,2009-04-03T20:04:25Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,ada1a567-d1b7-4182-a39e-a672e7f2518d,Master Of The Universe
user_000030,2009-04-03T16:43:14Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,060d3199-1902-4701-9f09-fe62b8884070,Born To Go
user_000030,2009-04-03T16:35:51Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,ada1a567-d1b7-4182-a39e-a672e7f2518d,Master Of The Universe
user_000030,2009-04-03T16:28:52Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,c2cafa71-ca3e-41a1-a5b0-a7619c5c71cf,You Shouldn'T Do That
user_000030,2009-04-03T16:26:48Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,bbaa7c17-46a7-4d82-8591-ab4ab983b376,Welcome To The Future
user_000030,2009-04-03T16:19:11Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,ada1a567-d1b7-4182-a39e-a672e7f2518d,Master Of The Universe
user_000030,2009-04-03T16:13:24Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,defe5569-c666-4157-aa6b-be798355b19a,Time We Left This World Today
user_000030,2009-04-03T16:10:29Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,eeb891fc-8543-45bc-b817-ee058fd86d4b,Sonic Attack
user_000030,2009-04-03T16:04:18Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,250945a0-3cce-4782-8c0b-adb501222975,7 By 7
user_000030,2009-04-03T15:54:58Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,e5435ed3-7ae5-4648-9d0e-0833788a03e6,Brainstorm
user_000030,2009-04-03T15:52:52Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,b98ddb8b-b9a5-41b4-b56f-73afce9fa01f,10 Seconds Of Forever
user_000030,2009-04-03T15:50:08Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,978f0990-fc33-4dae-9266-688111b485bd,Upside Down
user_000030,2009-04-03T15:40:09Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,bc5b9769-3439-450e-bc56-31a6574eb273,Orgone Accumulator
user_000030,2009-04-03T15:37:43Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,832de36f-942c-4b4f-9767-b0dbbe157a3a,Electronic No. 1
user_000030,2009-04-03T15:29:29Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,5776e03b-72d4-4b8c-8940-3b4880f53531,Space Is Deep
user_000030,2009-04-03T15:27:38Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,b4960b4e-d26b-44a9-93a8-b8925ac6cdbf,Black Corridor
user_000030,2009-04-03T15:20:17Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,8ef3b186-5c73-4a12-968f-2706fcfd1b7e,Lord Of Light
user_000030,2009-04-03T15:18:44Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,a45ec2c2-a532-494c-95db-6a25c2769e0a,The Awakening
user_000030,2009-04-03T15:12:28Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,8c29578f-14ca-4445-b5b7-c88f65a6d49a,Down Through The Night
user_000030,2009-04-03T15:02:31Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,060d3199-1902-4701-9f09-fe62b8884070,Born To Go
user_000030,2009-04-03T15:00:46Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,fdfaf9aa-b799-487d-bdb8-b45927aad3c6,Earth Calling
user_000030,2009-04-03T14:57:18Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,7ff07fc9-2b2b-486c-9e8a-15dcf4e18915,Silver Machine (Infected By The Scourge Of The Earth)
user_000030,2009-04-03T14:52:44Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,9f962fd6-4221-4ac0-ba45-141b84fd2511,Love In Space
user_000030,2009-04-03T14:47:25Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,ce27f3a7-d9e1-41a1-bac8-d003dc59584e,Alien I Am
user_000030,2009-04-03T14:43:23Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,0a62e36f-068c-44a1-85f4-8eec6deb1ce1,Right To Decide
user_000030,2009-04-03T14:39:13Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,4caf32f7-967b-41f6-b822-e9e7861a0195,Needle Gun
user_000030,2009-04-03T14:34:19Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,847c497a-ad48-4c42-8c3a-dfebfcfc8f67,Night Of The Hawks
user_000030,2009-04-03T14:30:48Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,b0be6046-d1e6-4424-8664-7d974e4e82c1,Angels Of Death
user_000030,2009-04-03T14:25:22Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,9b57c825-3f98-4781-97a4-02d86fa7723a,Motorway City
user_000030,2009-04-03T14:21:57Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,9f24d2f5-23e1-4093-b334-cf824d3765e9,"25 Years (12"" Remix)"
user_000030,2009-04-03T14:18:17Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,9e1ff04d-4249-4719-bd95-b9f0998b2722,Quark Strangeness And Charm
user_000030,2009-04-03T14:15:21Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,0aee114c-0131-4225-8439-60f950168eca,Back On The Streets
user_000030,2009-04-03T14:12:21Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,41d70006-9fee-4305-94ce-8097e157ea6f,Motörhead
user_000030,2009-04-03T14:06:47Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,66fa90fe-007e-4989-a374-0aec3bc5a0d1,Assault & Battery
user_000030,2009-04-03T14:03:06Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,21df9cce-910b-4f90-b60c-6a1e76a71630,Psychedelic Warlords
user_000030,2009-04-03T14:00:14Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,eeb891fc-8543-45bc-b817-ee058fd86d4b,Sonic Attack
user_000030,2009-04-03T13:56:38Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,07cc4c81-6dba-4d08-bf4d-60c17e9994d7,Urban Guerilla
user_000030,2009-04-03T13:50:40Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,ada1a567-d1b7-4182-a39e-a672e7f2518d,Master Of The Universe
user_000030,2009-04-03T13:45:31Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,66fa90fe-007e-4989-a374-0aec3bc5a0d1,Assault & Battery
user_000030,2009-04-03T13:41:50Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,21df9cce-910b-4f90-b60c-6a1e76a71630,Psychedelic Warlords
user_000030,2009-04-03T13:38:58Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,eeb891fc-8543-45bc-b817-ee058fd86d4b,Sonic Attack
user_000030,2009-04-03T13:35:22Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,07cc4c81-6dba-4d08-bf4d-60c17e9994d7,Urban Guerilla
user_000030,2009-04-03T12:14:13Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,ada1a567-d1b7-4182-a39e-a672e7f2518d,Master Of The Universe
user_000030,2009-04-03T12:06:58Z,5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,ada1a567-d1b7-4182-a39e-a672e7f2518d,Master Of The Universe
user_000030,2009-04-03T11:41:15Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,03764e24-b963-47d6-b858-b3c23f10021d,Peace Of Mind
user_000030,2009-04-03T11:37:04Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-03T11:33:00Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,6b402c09-129d-4bf8-b841-9e6139568eea,Moley & Me
user_000030,2009-04-03T11:29:14Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,6c0e5857-a756-4546-a3db-5f935121e685,Good Good Boys
user_000030,2009-04-03T11:25:21Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,47298b21-3609-4a3c-beb9-f6a83aed8880,Salty Water
user_000030,2009-04-03T11:22:07Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,21ddf39e-854a-4831-81a4-b31221d30c40,Remember Me
user_000030,2009-04-03T11:18:27Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,f5b89c40-19f1-4e38-9223-3d1e0145fbd4,Birdy
user_000030,2009-04-03T11:14:23Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,f3af9c7a-34ad-41b3-bb75-254adc3537f5,A Lovely Day Tomorrow
user_000030,2009-04-03T11:10:47Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,21ddf39e-854a-4831-81a4-b31221d30c40,Remember Me
user_000030,2009-04-03T11:03:39Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,6974b2e0-0906-4584-b772-fb230c852c7e,Stadsvandringar
user_000030,2009-04-02T11:10:51Z,73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,551df635-0f59-4c08-8938-13f223d205d6,Do The Du
user_000030,2009-04-02T10:24:25Z,73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,551df635-0f59-4c08-8938-13f223d205d6,Do The Du
user_000030,2009-04-02T10:22:05Z,73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,c6cfb3fc-1a3d-4a03-85ad-d837dff8d485,Faceless
user_000030,2009-04-02T10:18:50Z,73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,70e9c632-c0f2-4616-af15-e548b1cb0f31,All Night Party
user_000030,2009-04-02T10:13:25Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,93856fc7-d6b1-4afa-9215-4d4912d3f8ae,Straight Up And Down
user_000030,2009-04-02T10:09:40Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,365784b6-5de7-4498-9a38-d8419df01060,Sailor
user_000030,2009-04-02T10:07:28Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,2c459b9b-0792-4d5f-86e2-767d10c6a25f,It Girl
user_000030,2009-04-02T10:03:28Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,f7e7b54c-1cbf-470d-bccb-80b81116743d,If Love Is The Drug
user_000030,2009-04-02T08:35:36Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,f7e7b54c-1cbf-470d-bccb-80b81116743d,If Love Is The Drug
user_000030,2009-04-02T08:22:09Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,74ae35db-f246-4527-a80e-f6b72e2b819e,Servo
user_000030,2009-04-02T08:19:25Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,1627bbb8-2fca-4118-a266-9a9b9c34e3df,Stolen
user_000030,2009-04-02T08:16:54Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,c22324d2-fb64-436d-bc2f-510c5457fb80,"Free And Easy, Take 2"
user_000030,2009-04-02T06:16:02Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,,[Hidden Track]
user_000030,2009-04-02T06:11:33Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,844eacf5-1f75-4bab-97fd-2b45b4895e50,I Saw God
user_000030,2009-04-02T06:08:41Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e1d22479-5dc5-423b-ac75-4bd3a5900951,Elijah
user_000030,2009-04-02T06:05:17Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,a036e279-afe7-48a6-b97e-ebe421a0480b,Body Combat
user_000030,2009-04-02T06:02:00Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,33914e3c-44f4-402a-bdab-5602f16771fb,The Drop I Hold
user_000030,2009-04-02T05:59:08Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e02aaf66-c449-4e79-89ea-f095c9974e51,Old Man
user_000030,2009-04-02T05:56:19Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,02cf5a9c-f9b3-4c5a-bcb5-359ab88570dd,Again & Again
user_000030,2009-04-02T05:53:23Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,,Bbbjot
user_000030,2009-04-02T05:50:50Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,8e35d26c-2a95-40f5-8822-cd56f32dedd0,I'Ll Be With You
user_000030,2009-04-02T05:47:24Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,c0164bd7-2f96-4e80-a177-ffaa07e98d4c,Short Fuse
user_000030,2009-04-02T05:44:49Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,5778b5e8-aa1a-4868-9b6f-b27a822444f4,Trapped In A Basement
user_000030,2009-04-02T05:41:12Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e861bb4d-6a08-40ef-bad1-dd13bded9336,Let It Grow
user_000030,2009-04-02T02:18:08Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,3d965c66-1715-46d7-8082-3ec8c27b3180,Viva Las Vegas
user_000030,2009-04-02T02:09:26Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,f429d178-d6e3-4950-8ac1-52d933f49b15,Holiday In Cambodia
user_000030,2009-04-02T02:02:21Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,504d5f0a-e43e-4c74-9c2c-a25573f24177,A Forest
user_000030,2009-04-02T02:00:18Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,2210d274-6b76-4f89-9f65-bec850d43757,"Hippie, Hippie, Hoorah"
user_000030,2009-04-02T01:58:13Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,747fa546-1991-4fd6-9cd0-1d095121ac38,Boomerang
user_000030,2009-04-02T01:56:20Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,6bfafb76-4a66-43f9-b326-459e86d2f190,Can'T Dance
user_000030,2009-04-02T00:30:25Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,5778b5e8-aa1a-4868-9b6f-b27a822444f4,Trapped In A Basement
user_000030,2009-04-02T00:26:48Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e861bb4d-6a08-40ef-bad1-dd13bded9336,Let It Grow
user_000030,2009-04-02T00:22:48Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,26b09f1e-7d77-4920-8099-5dc012e3512c,Starting Over
user_000030,2009-04-02T00:18:46Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,60a8c41f-8132-4b9b-b4b3-e508fa1831f0,Take My Heart
user_000030,2009-04-01T15:57:25Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,d8853dcd-8008-4f64-b71c-1c325e016dee,Siren Song
user_000030,2009-04-01T15:51:46Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-01T15:48:09Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,f5b89c40-19f1-4e38-9223-3d1e0145fbd4,Birdy
user_000030,2009-04-01T15:44:04Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,f3af9c7a-34ad-41b3-bb75-254adc3537f5,A Lovely Day Tomorrow
user_000030,2009-04-01T15:40:28Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,21ddf39e-854a-4831-81a4-b31221d30c40,Remember Me
user_000030,2009-04-01T15:38:25Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,f5b89c40-19f1-4e38-9223-3d1e0145fbd4,Birdy
user_000030,2009-04-01T15:32:13Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,e2c5d227-90aa-4cc4-b1cc-ba7d412f05fe,Planet Caravan
user_000030,2009-04-01T15:29:20Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000030,2009-04-01T15:24:15Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,8f3c7741-958f-483b-98f1-133007bfb7b9,Winter Hill
user_000030,2009-04-01T15:15:08Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,561c67b3-84b2-4056-a76c-e65463c96032,The Outsiders
user_000030,2009-04-01T15:09:56Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,6768661a-e45c-4685-a42b-aed41a3c4df8,Kingdom Of Rust
user_000030,2009-04-01T15:06:11Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,1aaa54b5-2879-484b-8004-9de582ffc7b0,Jetstream
user_000030,2009-04-01T14:57:46Z,72c090b6-a68e-4cb9-b330-85278681a714,John Cale,e8d5c910-e81b-46d9-bdc1-da8d4bbc3d16,All My Friends
user_000030,2009-04-01T14:51:54Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,ec12b07c-b6f9-4578-943d-638adb09a5b7,All My Friends
user_000030,2009-04-01T14:44:14Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,722b0851-8793-4df7-9aff-835cd3770a8c,All My Friends
user_000030,2009-04-01T14:41:32Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,747fa546-1991-4fd6-9cd0-1d095121ac38,Boomerang
user_000030,2009-04-01T14:39:40Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,6bfafb76-4a66-43f9-b326-459e86d2f190,Can'T Dance
user_000030,2009-04-01T14:38:04Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,ecc9ef77-d0d5-459d-8d8f-4f2e9632909c,Sea Of Blasphemy
user_000030,2009-04-01T14:33:17Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e1d22479-5dc5-423b-ac75-4bd3a5900951,Elijah
user_000030,2009-04-01T14:29:53Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,a036e279-afe7-48a6-b97e-ebe421a0480b,Body Combat
user_000030,2009-04-01T14:26:36Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,33914e3c-44f4-402a-bdab-5602f16771fb,The Drop I Hold
user_000030,2009-04-01T14:23:44Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e02aaf66-c449-4e79-89ea-f095c9974e51,Old Man
user_000030,2009-04-01T14:20:55Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,02cf5a9c-f9b3-4c5a-bcb5-359ab88570dd,Again & Again
user_000030,2009-04-01T14:17:59Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,,Bbbjot
user_000030,2009-04-01T14:15:26Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,8e35d26c-2a95-40f5-8822-cd56f32dedd0,I'Ll Be With You
user_000030,2009-04-01T14:12:00Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,c0164bd7-2f96-4e80-a177-ffaa07e98d4c,Short Fuse
user_000030,2009-04-01T14:09:25Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,5778b5e8-aa1a-4868-9b6f-b27a822444f4,Trapped In A Basement
user_000030,2009-04-01T13:53:32Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,5778b5e8-aa1a-4868-9b6f-b27a822444f4,Trapped In A Basement
user_000030,2009-04-01T13:49:55Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e861bb4d-6a08-40ef-bad1-dd13bded9336,Let It Grow
user_000030,2009-04-01T13:45:55Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,26b09f1e-7d77-4920-8099-5dc012e3512c,Starting Over
user_000030,2009-04-01T13:43:22Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,3d876a46-273c-47af-b6ab-ba3891367d36,Drugs
user_000030,2009-04-01T13:40:34Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,60a8c41f-8132-4b9b-b4b3-e508fa1831f0,Take My Heart
user_000030,2009-04-01T13:35:42Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e861bb4d-6a08-40ef-bad1-dd13bded9336,Let It Grow
user_000030,2009-04-01T13:31:42Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,26b09f1e-7d77-4920-8099-5dc012e3512c,Starting Over
user_000030,2009-04-01T13:29:09Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,3d876a46-273c-47af-b6ab-ba3891367d36,Drugs
user_000030,2009-04-01T13:26:21Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,60a8c41f-8132-4b9b-b4b3-e508fa1831f0,Take My Heart
user_000030,2009-04-01T13:16:53Z,c5f5dc27-3059-49c0-ae45-5009a01bb9ec,Super Furry Animals,3b59a3ff-d45a-4cb8-82a3-18a696aeaad2,Crazy Naked Girls
user_000030,2009-04-01T13:14:01Z,e940d7a3-01d0-468c-86ea-5dc4d89dcf80,Black Lips,e02aaf66-c449-4e79-89ea-f095c9974e51,Old Man
