user_000102,2009-03-06T22:42:40Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,9cc69146-9168-434a-a924-438305b12756,Eon Blue Apocalypse
user_000102,2009-03-06T22:33:52Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,8a2fb0e1-1126-4237-9b8d-6f3359546b4b,The Grudge
user_000102,2009-03-06T21:54:03Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,3f56aa4e-ea30-43cf-9a54-4587962582f6,Cedars Of Lebanon
user_000102,2009-03-06T21:49:03Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,596952f0-8353-4eaf-aed7-d09c9f0e990b,Breathe
user_000102,2009-03-06T21:44:22Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,c4e64697-8e40-4974-b856-efb2c685a41c,White As Snow
user_000102,2009-03-06T21:39:05Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,0b67b207-5641-40a6-a914-3612192be5eb,Fez - Being Born
user_000102,2009-03-06T21:35:16Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,c592cdc4-dfec-4d4d-b6ff-6480f2339ef7,Stand Up Comedy
user_000102,2009-03-06T21:31:51Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,43a2d7b4-2e62-408c-bea9-5daee486fe5b,Get On Your Boots
user_000102,2009-03-06T21:27:36Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,ed18dc11-b348-4fed-9cb5-7d4786511fb6,I'Ll Go Crazy If I Don'T Go Crazy Tonight
user_000102,2009-03-06T21:21:34Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,e8dd23c2-e75a-403e-9e71-3c4f95430a80,Unknown Caller
user_000102,2009-03-06T21:14:09Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,03160ba8-cb5d-4fa5-aefc-c055bb92c008,Moment Of Surrender
user_000102,2009-03-06T21:08:45Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,fdcc03c9-0a7d-4772-be90-ee4405e9cf2c,Magnificent
user_000102,2009-03-06T21:04:33Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,8a4c4f39-8fda-4604-9c80-c659da092162,No Line On The Horizon
user_000102,2009-03-06T18:49:51Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,d0e02d5c-3757-4293-9f96-f21c885d3124,Rising In The East
user_000102,2009-03-06T18:46:39Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,2882d82b-dd6b-4693-b95e-5449f8a2a8aa,I Can'T Sleep
user_000102,2009-03-06T18:43:17Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,14098889-1e48-48e4-bc4a-e1c325a776b6,China
user_000102,2009-03-06T18:39:17Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,a1b4da9b-1191-4287-94cb-8657cdea7a50,Why Do You Laugh
user_000102,2009-03-06T18:36:30Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,55646904-5c68-4770-a212-a13db56b2ec4,Chinese Girls
user_000102,2009-03-06T18:32:45Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,717399e3-c404-47c2-89d5-d66654ea5b15,Dance Hall Days
user_000102,2009-03-06T18:28:15Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,a43f7a28-9a3e-41db-9e70-215373c62ded,Dancing
user_000102,2009-03-06T18:25:27Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,e9f0b6eb-3741-45ca-ba41-4dec32d59902,Straight From My Heart
user_000102,2009-03-06T18:22:19Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,3f6fa24b-7be9-4957-8db1-f2f3c5c2113a,I Never Want To Love You In A Half Hearted Way
user_000102,2009-03-06T18:18:19Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,656b9732-d389-4482-a7a5-51777ff72563,Hold Back The Tears
user_000102,2009-03-06T18:14:02Z,47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,1b25110b-3557-421d-a9e2-939dac695c5e,Ti Na Na
user_000102,2009-03-05T19:31:34Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,66a70a7d-2afd-4ee5-897d-5a7c3c1f2b79,God Knows I'M Good
user_000102,2009-03-05T19:26:43Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,ae926a51-ab96-4313-984f-69a4a5ec93bf,Wild Eyed Boy From Freecloud
user_000102,2009-03-05T19:23:41Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,3917014a-46fd-4419-8528-8a457a4682ac,An Occasional Dream
user_000102,2009-03-05T19:20:15Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,c76fc2f5-6e88-4865-aea2-7a3faf46daa2,Janine
user_000102,2009-03-05T19:10:40Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9ae13c82-a7a5-4d56-a60f-026ec76ea39e,Cygnet Committee
user_000102,2009-03-05T19:08:02Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,88f20741-0c96-4514-80d2-ea9c50e7cb4d,Letter To Hermione
user_000102,2009-03-05T19:07:18Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e0cccb31-0a9c-4846-98c0-e4af412228ce,Don'T Sit Down
user_000102,2009-03-05T19:01:07Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2dc956cf-629f-40a5-a406-45b5e3302931,Unwashed And Somewhat Slightly Dazed
user_000102,2009-03-05T18:55:50Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,84649f3b-6da6-4da6-8e33-a7a990b69516,Space Oddity
user_000102,2009-03-05T18:52:04Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,0b385c99-c6a4-495f-8408-1fd1146d66f7,Lady Stardust (Demo)
user_000102,2009-03-05T18:49:10Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4b443438-2122-4753-8daf-6102ea2c6b1a,Hang On To Yourself (Arnold Corns Version)
user_000102,2009-03-05T18:45:16Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,1445c5c3-fde4-4a65-a597-4ffe5d6cdc57,Moonage Daydream (Arnold Corns Version)
user_000102,2009-03-05T18:42:17Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4e09e693-ee84-462f-9d21-c5cecccdc5ac,Rock 'N' Roll Suicide
user_000102,2009-03-05T18:38:52Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4ce20795-0558-4302-943a-7f621f49aad6,Suffragette City
user_000102,2009-03-05T18:35:38Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,a0ca0cc0-cc0d-431c-8a36-dd917ea0dfa2,Ziggy Stardust
user_000102,2009-03-05T18:32:59Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,d76c72e3-3338-4d66-a3e1-7e9f5f71f95b,Hang On To Yourself
user_000102,2009-03-05T18:30:12Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,674e786f-19ac-462b-98ab-e5340248a7f2,Star
user_000102,2009-03-05T18:26:50Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ca5c833-8f3d-4566-9d61-a2294ea996ac,Lady Stardust
user_000102,2009-03-05T18:23:53Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,df367f8e-3f2d-4f37-84c7-5e6617e16258,It Ain'T Easy
user_000102,2009-03-05T18:19:40Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,308bc940-c25c-4847-ab55-4c4cf22683bc,Starman
user_000102,2009-03-05T18:15:00Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ba1f1bd-43dd-45a0-8113-aa07fbe23f7b,Moonage Daydream
user_000102,2009-03-05T18:11:26Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e8afe383-1478-497e-90b1-7885c7f37f6e,Soul Love
user_000102,2009-03-05T18:06:42Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9c9345d9-a631-484b-b66b-4e78aa776cb3,Five Years
user_000102,2009-03-04T21:16:16Z,,Zz Top Vs Pink Mashuptown 4Th Anniversary Edition,,Sharp Dressed Party By Divide And Kreate
user_000102,2009-03-04T21:09:45Z,d135874d-9cae-4fef-97e3-36acbd9f5a26,Patti Smith,849a119a-b38b-4b90-9168-072bcb86265c,Smells Like Teen Spirit
user_000102,2009-03-04T21:05:59Z,1b26b3e8-80f8-45ed-96c2-8196aab035e9,Petty Booka,3e51e41a-847f-43f7-800b-fd9cef8b5393,Down Town
user_000102,2009-03-04T21:00:20Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,b6cc49ad-81b2-45d0-9608-500e97116a1a,I Mean It
user_000102,2009-03-04T20:57:38Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,019cff9c-3333-47a4-b4da-1780e0c56a18,Fear To Fear
user_000102,2009-03-04T20:54:00Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,e6f5caf4-dd09-4f92-880f-f36285999209,Drop Your Eyes
user_000102,2009-03-04T20:51:19Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,8620d2e8-2a42-4ceb-afac-3a93056d02c7,Confrontation
user_000102,2009-03-04T20:48:14Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,94645394-f53c-4c42-9729-bad9863e66b3,Charred Remains
user_000102,2009-03-04T20:43:27Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,06613b2c-e8ae-4478-a8e2-b98096cbe70d,White Sweater
user_000102,2009-03-04T20:39:44Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,e08cd4ae-c643-4e1a-ad6c-8075db86430a,Love Is An Illness
user_000102,2009-03-04T20:34:56Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,a9ad755e-8762-40e1-a8d4-38c348cca174,Talk Dirty To Me
user_000102,2009-03-04T20:31:18Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,a56fc629-478d-4a0e-a0df-ed03a57a4fb1,Nothing For Me
user_000102,2009-03-04T20:27:33Z,70693ef1-2d81-4b35-a483-bd78553db176,Romeo Void,b9dd6c9d-bc67-47c9-9908-b81c4c2e15dc,Myself To Myself
user_000102,2009-03-04T20:22:50Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,a13064a7-9cf1-411c-8e96-586ede90bd91,Kick! (Single Version)
user_000102,2009-03-04T20:19:25Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,840dc9f5-0df9-4073-a6d2-f9ffe8bfeb4d,Cartrouble (Single Version)
user_000102,2009-03-04T20:16:44Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,688fb6e2-ac86-4f4e-a5ef-9c42319d1ae6,Friends
user_000102,2009-03-04T20:10:07Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,27f84459-a14e-4767-a9f7-e637ed9afd9f,Cartrouble (Single)
user_000102,2009-03-04T20:06:08Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,a6264962-0e3d-45b0-a23a-843c233c8a75,Physical
user_000102,2009-03-04T20:04:32Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,1b95acf3-2bf5-4c9e-80c2-fb3700f6ad1f,Kick
user_000102,2009-03-04T20:00:30Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,9f120a13-a8e6-4cd8-a271-81d96cde1f99,Whip In My Valise
user_000102,2009-03-04T19:56:42Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,2cc9701f-8d0a-4fee-90a9-f089308e3e96,Zerox
user_000102,2009-03-04T19:53:16Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,6eaf600a-1fa8-4d92-a455-4c6e2dc1b330,The Idea
user_000102,2009-03-04T19:50:39Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,66038c1c-3bc1-434a-9d0f-85099fa9fcc0,Family Of Noise
user_000102,2009-03-04T19:47:19Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,ebff5c26-565b-4a7f-9a3b-22a229323553,Animals And Men
user_000102,2009-03-04T19:44:05Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,164076b2-47f6-4b77-8a83-63cd5459180b,Never Trust A Man (With Egg On His Face)
user_000102,2009-03-04T19:40:56Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,a3d20e1c-68c0-4d48-83fe-1e6d0f6f74eb,Catholic Day
user_000102,2009-03-04T19:37:41Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,1932b9c1-6191-4a8e-80c0-be276fd8da6d,Cleopatra
user_000102,2009-03-04T19:32:07Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,6177fb69-beef-49e3-8939-450afb2232ab,Tabletalk
user_000102,2009-03-04T19:29:09Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,08f9caae-10e0-4772-b59b-22e7548ee21c,Day I Met God
user_000102,2009-03-04T19:23:50Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,716ebf3e-8b64-49b7-959e-1375fa7eb425,Nine Plan Failed
user_000102,2009-03-04T19:20:46Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,3c70e98d-f298-446d-a1e0-1efce6ab28fc,Digital Tenderness
user_000102,2009-03-04T19:13:54Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,1009448a-d9ff-4c2d-bf18-c8f1c65456fa,Cartrouble (Part 1 & Part 2)
user_000102,2009-03-04T19:10:01Z,,The Bigfellas,,Mr. Blue Sky
user_000102,2009-03-04T18:59:47Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,98fa60ea-5c5c-41df-b253-ff4a0c85862d,The Human Beings
user_000102,2009-03-04T18:55:16Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,53bb4301-8ba1-49da-a53e-84c6da8c19b6,Physical (You'Re So)
user_000102,2009-03-04T18:53:04Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,65e5db8c-5e06-43fc-a8e8-28e3dd288279,Jolly Roger
user_000102,2009-03-04T18:46:05Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,60447450-603f-46d1-9c64-43f79a9e8e09,The Magnificent Five
user_000102,2009-03-04T18:42:10Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,68b3bcc3-8d98-418a-a41f-50cb30262a4a,Kings Of The Wild Frontier
user_000102,2009-03-04T18:37:50Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,05add62e-2742-4ca5-9d2c-d37c2ea3d134,Killer In The Home
user_000102,2009-03-04T18:34:28Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,5b800aae-66e8-4baa-b2b1-90326b8aed66,Ants Invasion
user_000102,2009-03-04T18:30:14Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,b774a9c2-167a-4a38-8117-f25defbce6f2,Press Darlings
user_000102,2009-03-04T18:27:13Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,8e65e74b-a36e-4715-9560-adbc46d95190,Feed Me To The Lions
user_000102,2009-03-04T18:23:45Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,371625ec-e5f0-4948-b58e-7e0fbee603a7,Los Rancheros
user_000102,2009-03-04T18:20:09Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,437de9fd-0ab4-4715-b760-18efb8de7f81,Antmusic
user_000102,2009-03-04T18:17:00Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,177c9355-a581-475e-a72f-f6db11d9db82,Dog Eat Dog
user_000102,2009-03-03T22:10:56Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,d2f0dee1-0110-4cad-93a0-e5b4a1a2dd72,American Science
user_000102,2009-03-03T04:07:28Z,7177fefd-be55-4076-a10b-37fab913855e,Client,39477748-3f46-4b26-bd52-34cb1826d526,Price Of Love
user_000102,2009-03-03T04:03:46Z,7177fefd-be55-4076-a10b-37fab913855e,Client,8b36f207-a586-4ce2-9788-450aac859039,Rock And Roll Machine
user_000102,2009-03-03T04:00:41Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,30aa0b51-8f30-40b6-817b-0392ed73e510,Hold Me
user_000102,2009-03-03T04:00:34Z,7177fefd-be55-4076-a10b-37fab913855e,Client,a12f1954-abe5-4391-befd-25755f8fe79b,Client
user_000102,2009-03-03T03:56:09Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,334536c2-8645-4c0b-9ea9-522d1d26ac67,A Matter Of Feeling
user_000102,2009-03-03T03:50:12Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,76483626-9bc2-4b35-8cb3-3c6e7d0b75ed,Winter Marches On
user_000102,2009-03-03T03:46:46Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,a58476cf-58dd-4864-88c1-9b3fe534efdb,Notorious
user_000102,2009-03-03T03:42:26Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,09db135f-3ae5-40b7-8b43-d4ea632e866e,Meet El Presidente
user_000102,2009-03-03T03:34:52Z,7177fefd-be55-4076-a10b-37fab913855e,Client,0cd73e0d-04f3-47b0-971b-303d4a911152,Overdrive
user_000102,2009-03-03T03:31:01Z,7177fefd-be55-4076-a10b-37fab913855e,Client,a81bf3bf-5b54-4358-88e1-fd4126a0f670,Theme
user_000102,2009-03-03T03:28:36Z,7177fefd-be55-4076-a10b-37fab913855e,Client,3082492a-b6a9-4e68-b912-2d950340af87,Come On
user_000102,2009-03-03T03:24:34Z,7177fefd-be55-4076-a10b-37fab913855e,Client,01666ef4-9b72-474b-81fe-a51725513933,Cracked
user_000102,2009-03-03T03:19:53Z,7177fefd-be55-4076-a10b-37fab913855e,Client,4166d70c-1968-4774-9db3-6a61cc42a02a,It'S Rock And Roll
user_000102,2009-03-02T00:56:48Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,998298c1-36ab-48c9-951a-086f8414e7ae,Starting To Remember
user_000102,2009-03-02T00:54:10Z,7177fefd-be55-4076-a10b-37fab913855e,Client,7ed6a966-5508-4299-9a16-07228952e09f,It'S Rock And Roll (Radio Session)
user_000102,2009-03-02T00:50:08Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,47214ecf-cb1e-43c4-9b2e-891b1e510e45,I Don'T Want Your Love (Dub Mix)
user_000102,2009-03-02T00:42:31Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,f078ab3a-e9c7-44da-9708-01f8b325ea82,Midnight Sun
user_000102,2009-03-02T00:38:50Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,1a60763c-7111-49a0-b585-00c81fa87443,So Sorry
user_000102,2009-03-02T00:35:37Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,c414334e-9e52-42c2-9d10-51c270eedef6,Interlude One
user_000102,2009-03-02T00:25:13Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,f34a8698-0864-443b-a4cb-650f6726039e,Hold Back The Rain
user_000102,2009-03-02T00:21:22Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,278eb2aa-4746-49ff-94ed-3a382b595181,We'Re Looking For A Lot Of Love
user_000102,2009-03-02T00:16:38Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,176ac331-89a5-4a52-b4c6-769edb84a466,Neptune'S Call
user_000102,2009-03-02T00:13:52Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,54f6d2d3-faea-4d6b-a152-ba8589958002,Out Of My Mind (Electric Mix)
user_000102,2009-03-02T00:09:24Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,800a43b1-41e7-41d8-aaf9-578c72cc7a12,Burning Up
user_000102,2009-03-02T00:02:53Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,f5b1a96c-a0b1-4daa-a525-738ccc4f2562,Red Carpet Massacre
user_000102,2009-03-01T23:58:00Z,0f4e6cc8-8a38-4741-b344-9d388def0060,Arcadia,d2660743-6c41-41a4-8aa9-3e5997cd3408,Missing
user_000102,2009-03-01T23:54:17Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,1b626ea2-6c62-4c83-8bb7-b948889094ea,Can You Deal With It
user_000102,2009-03-01T23:50:29Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,217f9031-7fec-4682-8d11-54107c5dca38,Paper Planes
user_000102,2009-03-01T23:47:03Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,883319ee-0a6d-42d5-a4d0-73c4762b05ce,Mango Pickle Down River (Feat. The Wilcannia Mob)
user_000102,2009-03-01T23:43:09Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2d7412b0-8c18-4fe3-9c29-611ee3401936,Versus
user_000102,2009-03-01T23:37:25Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,9cd66e69-42c5-42ce-8fe6-dcb0c95b7261,New Religion
user_000102,2009-03-01T23:31:50Z,7177fefd-be55-4076-a10b-37fab913855e,Client,a0fea831-2def-40c3-a677-01494be3d440,One Day At A Time
user_000102,2009-03-01T23:27:10Z,0f4e6cc8-8a38-4741-b344-9d388def0060,Arcadia,66d6b1e4-e0f0-4781-bd17-95811680d1ba,Election Day (Fact & Story Mix)
user_000102,2009-03-01T23:18:03Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,cd6a3892-2a1f-40a8-8efc-89f2ebe6a4ad,The Seventh Stranger
user_000102,2009-03-01T23:12:38Z,f5cff7b2-b19d-4934-8525-b17248b30ab3,Gusgus,837c2aad-5d3f-43ef-ab50-6baa42f6255e,Blue Mug
user_000102,2009-03-01T23:08:27Z,f5cff7b2-b19d-4934-8525-b17248b30ab3,Gusgus,d3bad547-da7f-4b96-b471-32e3f821d944,Starlovers
user_000102,2009-03-01T23:03:43Z,6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb,Mia.,,Down River
user_000102,2009-03-01T22:59:50Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,c6ee42d3-9c93-41a3-bd2c-4032c685837b,Notorious (Extended Mix)
user_000102,2009-03-01T22:54:32Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,81b26486-5478-4e0b-9a5c-b5e1c8b90887,White Lines
user_000102,2009-03-01T22:49:01Z,11433f50-a7da-4dc2-8ca8-84b5d160e20e,John Taylor,ce6c4682-cadd-4d1a-88d9-8b0e5c93992e,I Do What I Do
user_000102,2009-03-01T22:27:19Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,2f1936b7-0ae9-4d48-9364-c3e585d90f5d,Too Much Information
user_000102,2009-03-01T22:22:23Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,47e7d4c4-504e-42e7-b20d-2e86c39b36ee,The Valley
user_000102,2009-03-01T22:17:26Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,c367adc0-0cea-4d35-9d25-7c27ca53c581,I'M Not Scared
user_000102,2009-03-01T22:13:28Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bd4f0227-e0f5-4761-86e6-96fe0aa54679,Tomorrow
user_000102,2009-03-01T22:09:52Z,7177fefd-be55-4076-a10b-37fab913855e,Client,ac57dd8b-fc50-4764-91c6-cd77db735b59,Radio (Radio Session)
user_000102,2009-03-01T22:06:03Z,9b0534f9-8582-40b9-b34b-17aed3a638f0,The Power Station,25ccde23-274c-40c5-96c4-7a705f90749e,Get It On (Bang A Gong)
user_000102,2009-03-01T22:00:32Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,141f88a0-8028-4306-bc4c-d84a2359b061,The Edge Of America
user_000102,2009-03-01T21:57:55Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,1b7dc3bf-44f5-4a8f-96ab-045a05caee9f,I'M With The Pilots
user_000102,2009-03-01T21:55:11Z,7177fefd-be55-4076-a10b-37fab913855e,Client,3732243b-f087-420e-8fcd-023a9285af46,Radio (Rex The Dog Instrumental)
user_000102,2009-03-01T21:49:23Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,061b51a1-0e9e-47f6-a860-204b2424ea58,Union Of The Snake
user_000102,2009-03-01T21:45:02Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,58b1cca8-c265-4289-ab23-959511ee3c40,New Religion (Carnival Version)
user_000102,2009-03-01T21:37:02Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,5f82c93a-8f3d-431d-b8ca-ded4684ebc24,New Moon On Monday (Extended Version)
user_000102,2009-03-01T21:30:57Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,2a3c8e6b-88ec-4365-abab-d2e31b17ad60,(Reach Up For The) Sunrise
user_000102,2009-03-01T21:27:29Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,5ea641cf-617e-4181-9195-f227c0c1f496,Lassoo
user_000102,2009-03-01T03:19:02Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,59871e49-c6d0-459e-92c4-35aaacd18761,Hollywood Bitch
user_000102,2009-03-01T03:15:20Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,20c04d45-bbfa-40b2-a3ed-420322220af6,Coma
user_000102,2009-03-01T03:12:45Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,d6fd99a3-e57a-4be5-b2fc-3952832ee257,Days Of The Week
user_000102,2009-03-01T03:09:54Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,f3147a45-a24b-4c9c-be98-63d756a0f6ee,Dumb Love
user_000102,2009-03-01T03:01:48Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,5509e564-819c-4102-879f-195d46d29d91,Kitchenware & Candybars
user_000102,2009-03-01T02:58:01Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,7be96eea-d931-425c-978f-cd2992875bbc,Army Ants
user_000102,2009-03-01T02:55:27Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,056d128f-f1bf-4708-9295-8b392783d892,Unglued
user_000102,2009-03-01T02:50:32Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,26a747e1-3cfc-4b88-8309-decf71e9da92,Big Empty
user_000102,2009-03-01T02:45:16Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,4e67dbd5-27ce-4713-bf14-7d528fa5a09f,Silvergun Superman
