user_000133,2009-01-06T21:38:35Z,2caa54a7-b08c-41da-b892-3a41abe778be,Jimmy Cliff,bacff36a-533c-4fd9-9f20-90897f6f57a9,Peace Officer
user_000133,2009-01-06T21:35:49Z,2ed8ecda-5bb9-4d9f-8c99-0bf9b85b3624,Graham Nash,6a0e0ae2-81e2-4ed5-b6d6-97938bb5ca42,Wounded Bird
user_000133,2009-01-06T21:33:23Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,c9fda73d-02e9-4954-806f-ada6a33045dc,Wear Your Love Like Heaven
user_000133,2009-01-06T21:28:45Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,fc308d84-8193-4566-9dd7-22e25d954bcb,Act Of The Apostle Ii
user_000133,2009-01-06T21:25:33Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,2babf474-6570-4cac-9404-6d394ecbdbe7,Deceptacon (The Dfa Remix)
user_000133,2009-01-06T21:22:10Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,980b30f1-9a04-45aa-ab39-b98922c0fc52,Waters Of Nazereth (Erol Alkan'S Durrr Durrr Durrrrrr Re-Edit)
user_000133,2009-01-06T21:18:09Z,438cc576-8c12-415a-9ac9-fdedbcb18d5e,Under The Influence Of Giants,fb9a8360-4bec-429e-994c-3f52da2156fc,Mama'S Room
user_000133,2009-01-06T21:14:22Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,268cefc1-efd7-4fc5-a827-34c185e37902,The Youth
user_000133,2009-01-06T21:10:37Z,070d193a-845c-479f-980e-bef15710653e,Prince,427b0edc-3059-4a88-91fb-c855c2eb73d7,When You Were Mine
user_000133,2009-01-06T21:07:09Z,b232e630-af72-4f66-8730-195ef54116dd,A. Graham & The Moment Band,98e28a59-b45a-4516-93be-7866e38d82cc,Blurred Back
user_000133,2009-01-06T21:04:46Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,90bc113b-eabc-4a83-9670-08784fcd7538,My Favorite Ladies (Kmd Remix)
user_000133,2009-01-06T21:01:06Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,4c53eaf6-b1de-4c46-ac87-a2fb53055e5f,Primary
user_000133,2009-01-06T20:57:01Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,bd782340-6fa5-4b52-aa5a-ceafb9bc0340,Gimme More
user_000133,2009-01-06T20:52:55Z,2d5fbbfd-27a7-4b74-848a-2b1f24fa1d0a,Super Cat,,Ghetto Red Hot (Hip Hop Mix)
user_000133,2009-01-06T20:49:24Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,59cf8284-8089-44a6-aba9-f4a05e51f301,I'Ve Got Dreams To Remember
user_000133,2009-01-06T20:46:53Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,78a10014-d7c5-42d6-b880-98c9984f70de,Rogue State
user_000133,2009-01-06T20:42:28Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,67646fe3-163e-414b-916f-5ce48dba1e3b,Dancing Queen
user_000133,2009-01-06T20:39:34Z,4b179fe2-dfa5-40b1-b6db-b56dbc3b5f09,Jenny Lewis With The Watson Twins,cad86013-7dd3-4d5b-9395-b01ba52d02cb,Melt Your Heart
user_000133,2009-01-06T20:37:19Z,533ef679-c1f8-4ea7-b4b9-4aab518e556f,The Loved Ones,a1df8dc0-edf0-40bd-a127-53c08c010010,Everlovin' Man
user_000133,2009-01-06T20:34:34Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,8ca0a1b1-f246-47b5-b5fb-ece8e18c1dd7,Teen Angst
user_000133,2009-01-06T20:28:58Z,b4ac7833-73fc-4d72-a7f0-d9de80554b55,Company B,68847f88-bc8f-4c6b-8126-3b815f1ed4cf,Fascinated (Club Mix)
user_000133,2009-01-06T20:25:33Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,fb4906e0-3748-4882-8a71-060f0c3f5763,Speak For Me
user_000133,2009-01-06T20:22:27Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,47c55bd9-0bd8-45b0-8a3c-c9b0ddfb98d2,Succexy
user_000133,2009-01-06T20:18:12Z,d2a79d20-1304-47fd-a998-b4fe1ec78373,Françoise Hardy,6700fc38-d54f-4a34-a8d5-9fdef5b98cc4,Message Personnel
user_000133,2009-01-06T20:14:08Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,b3a7eae7-1515-45ae-8ca1-ee05544e8965,I Wonder
user_000133,2009-01-06T20:11:07Z,7d99d06f-afee-4c1a-8e83-4cf4c1c6c546,Heart Of Worship,,Chronic Youth
user_000133,2009-01-06T20:06:04Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,aaf7a921-af0e-4235-a05c-127b32cb0895,Maggie May
user_000133,2009-01-06T20:01:52Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,cc1e7cb9-2434-41bb-be35-bc474178c183,Colours
user_000133,2009-01-06T19:58:40Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,bd78bc51-74d3-4bfe-bd15-de8f0d5a7ee1,Jimmy Jimmy
user_000133,2009-01-06T19:54:47Z,89e39f67-65cc-4f90-b145-b1b56c209f8a,Craig David,3149d6f4-c776-479b-a102-a226cd584bd5,Fill Me In
user_000133,2009-01-06T19:52:32Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000133,2009-01-06T19:48:02Z,bccd8e62-7bec-4e81-8983-bafe36fb1580,Kosmonova,22f32d32-277a-4e7c-8142-d320af8374f0,Take Me Away (Club Mix)
user_000133,2009-01-06T19:42:46Z,7fb50287-029d-47cc-825a-235ca28024b2,Soft Cell,885d26fa-5e40-4a46-b48b-532bf729725e,Barriers (Extended)
user_000133,2009-01-06T19:36:37Z,83a70b55-351a-49b4-a124-d6c9ea666de7,Brendan Canning,a631ca54-06ce-4dc1-9aa2-23550112c29a,Churches Under The Stairs
user_000133,2009-01-06T19:32:56Z,0c5c513f-7df9-4b3b-a98a-b289f0b24583,Cortney Tidwell,c971e5c5-f418-40b1-89c8-7633722d65cb,Eyes Are At The Billions
user_000133,2009-01-06T19:29:24Z,c3da3346-2643-48a7-93cd-011f6834b3d7,Sean Paul,771bc77f-0924-4390-a23d-0b6318c697ac,Temperature
user_000133,2009-01-06T19:21:00Z,a4ed036b-5f18-439c-b1e1-96d205bab255,Chic,5264a152-150d-47ff-a737-ce468ecc31fa,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"
user_000133,2009-01-06T19:18:19Z,df3cd2f0-b866-4f6d-a84c-1f03e7b3364a,Wild Notes,,Who'S Fooling Who
user_000133,2009-01-06T19:13:20Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,22678bd8-40f5-4e9d-9f9b-781952bc6633,"Yoshimi Battles The Pink Robots, Part 1"
user_000133,2009-01-06T19:09:47Z,719490ec-2962-41b9-a54e-a4cc7b65c86c,Bonde Do Rolê,eb7a47b1-5c1e-4998-ba80-8af7fb86ffa0,Office Boy (Css Remix)
user_000133,2009-01-06T19:06:15Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,cce551a1-5a6c-494b-89fe-6dfac5e8aed1,You Make Loving Fun
user_000133,2009-01-06T19:02:32Z,4387b544-e4d0-4f18-b74e-d4a5ba1582ab,Traveling Wilburys,ea5d3599-55ef-49d4-9244-731f1f9a3ec2,Handle With Care
user_000133,2009-01-06T18:58:16Z,bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9,Heart,9458f9da-5b6b-445a-b106-8d95e5edb77a,These Dreams
user_000133,2009-01-06T18:54:09Z,2ff63f00-0954-4b14-9007-e19b822fc8b2,Ellen Allien,1bd24138-6188-41b5-b9e4-7f215d66411c,Just A Woman
user_000133,2009-01-06T18:51:25Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,43b6109b-01cb-4d4f-b442-d61870c919dd,Breakdown
user_000133,2008-12-17T13:51:08Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,22b98166-922b-47e4-ae07-351c0de07cdf,Lalena
user_000133,2008-12-17T02:52:34Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000133,2008-12-17T02:49:22Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,208c8011-38a2-42ef-95a1-ab21e3b5fa1f,I Am Waiting
user_000133,2008-12-17T02:47:16Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,5944875c-954f-459b-9ba0-7daab3a522c2,Going To Scotland
user_000133,2008-12-17T02:43:32Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,,Roka (Danza De La Muerte)
user_000133,2008-12-17T02:38:22Z,01d76a27-ee74-4e50-9383-b2f0683bae76,Jon Secada,95ef172d-8e46-4a93-b4ca-f15b36d7f314,Angel (Spanish)
user_000133,2008-12-17T02:35:01Z,eea8a864-fcda-4602-9569-38ab446decd6,Louis Armstrong,89cd57a9-be53-499d-a448-0205337d8903,Moon River
user_000133,2008-12-17T02:31:04Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,ffa748a5-c5b0-4d5e-9da3-c4a9f63f2c21,Out Of Touch
user_000133,2008-12-17T02:26:03Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Touch Me
user_000133,2008-12-17T02:18:05Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,0b64f04e-afb6-4595-bfa7-922e2e8c662e,Start The Fire
user_000133,2008-12-17T02:14:57Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,ea493c94-5538-4043-a25c-2240e106cccc,Music Is My Hot Hot Sex
user_000133,2008-12-17T02:10:21Z,bc68928b-fbb5-4aac-baae-52ba49202372,The Weakerthans,1ebf233a-8cca-44c6-b99d-7456cd7278b7,Night Windows
user_000133,2008-12-17T02:03:13Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,9f9d0a32-5dc0-4c7c-965e-0a647fa8f45d,Casimir Pulaski Day
user_000133,2008-12-17T01:57:40Z,6cb5d1ca-03ce-4656-92f5-bf35f53d1582,Free,09a017dd-74d5-4d33-b49b-72fd6b4f564a,All Right Now
user_000133,2008-12-17T01:53:40Z,fca8cdfa-120d-49ec-b1da-0ff8aa90c3ab,The Cool Kids,a86127ac-b6f5-42d9-bf89-e2786d0eaa3d,Gold And A Pager
user_000133,2008-12-17T01:50:24Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,a1b08c00-5400-423d-9178-26a833c18c9b,High Drama (Feat. Mike Zoot)
user_000133,2008-12-17T01:45:02Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,204b780c-5051-40ae-ab4e-583ae165e27e,Ah Oui Comme Ça
user_000133,2008-12-17T01:36:49Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,3001994f-d2db-4203-9db4-344b1f18e266,Did He Jump
user_000133,2008-12-17T01:32:31Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,5cbae4ac-7734-4d6b-be77-dfd53bb7033d,Smooth Criminal
user_000133,2008-12-17T01:30:38Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,64b7988b-067e-4a65-80d3-a5abcae6cd73,See America Right
user_000133,2008-12-17T01:28:36Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,,Vem Cristiano - Gaiola Das Popozudas
user_000133,2008-12-17T01:26:16Z,,Marie Laforet & Francoise Hardy,,Les Jeux Interdits
user_000133,2008-12-17T01:21:59Z,bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9,Heart,9458f9da-5b6b-445a-b106-8d95e5edb77a,These Dreams
user_000133,2008-12-17T01:19:14Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,7d1c4823-d91d-4589-82b9-190e84acb37f,Nothing In The World Can Stop Me Worryin' 'Bout That Girl
user_000133,2008-12-17T01:14:47Z,5c2841dc-ad37-46b4-bd45-257cd06e5f96,Iron & Wine And Calexico,acd21685-27cc-4eef-8572-8765a53e9932,Burn That Broken Bed
user_000133,2008-12-17T01:12:27Z,0c5c513f-7df9-4b3b-a98a-b289f0b24583,Cortney Tidwell,c971e5c5-f418-40b1-89c8-7633722d65cb,Eyes Are At The Billions
user_000133,2008-12-17T01:07:57Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,ba70854a-39d5-40f7-b65d-ce99758a2d1c,Sara
user_000133,2008-12-17T01:00:37Z,5a846143-71d7-435d-a6fa-692f68c2ce8f,The One Am Radio,088df7b1-8b4a-4a09-b248-6a7e2cae94cd,In The Time We'Ve Got
user_000133,2008-12-17T00:57:21Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,59cf8284-8089-44a6-aba9-f4a05e51f301,I'Ve Got Dreams To Remember
user_000133,2008-12-17T00:52:23Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,7d82c983-fffd-43b1-a9d9-8794c1b5427f,Feeling Some Kind Of Way
user_000133,2008-12-17T00:49:28Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,,Ready 2 Wear (Felix Da Housecat)
user_000133,2008-12-17T00:46:04Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,,Barry Bonds
user_000133,2008-12-17T00:41:13Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,8f8b1cfc-a35d-422b-859f-b445f15a4a19,Going Nowhere (Whitey Remix)
user_000133,2008-12-17T00:37:28Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f1a6a40f-78f5-4918-968d-f64363bae94c,"Harder, Better, Faster, Stronger"
user_000133,2008-12-17T00:33:40Z,438cc576-8c12-415a-9ac9-fdedbcb18d5e,Under The Influence Of Giants,a43a67d6-d663-43d3-addb-f57f0f75280b,Mama'S Room (Weird Science Remix)
user_000133,2008-12-17T00:28:25Z,bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9,Heart,5a69b921-fa14-48f5-ae25-38288ce857cf,I Didn'T Want To Need You
user_000133,2008-12-17T00:25:22Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,08278232-df99-4456-b198-ebee143e853f,Lust In The Movies
user_000133,2008-12-17T00:21:10Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,adf3cc9d-d4d2-4fad-9102-331f8d3c6dcd,Sunday Morning Coming Down
user_000133,2008-12-17T00:16:58Z,0e422e91-a42a-4b4d-8413-9baff67350f2,Billy Ocean,02fe9b8f-f636-422d-ba0f-e40044764a81,Loverboy
user_000133,2008-12-17T00:12:54Z,572b8285-8f31-43a1-b597-60daad31abc4,Barzin,dc0135dc-ea12-4049-8fa3-af3d9514989e,Let'S Go Driving
user_000133,2008-12-17T00:05:21Z,6bd8c926-3135-4d0c-acd6-8dd42fec3661,The Cover Girls,edcfda38-fc9b-4b38-b008-0e38666fd6dc,Promise Me
user_000133,2008-12-16T21:49:13Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,3e5eacd9-91c8-425a-b02e-82a6694e0b61,Pale Green Things
user_000133,2008-12-16T21:42:50Z,4d06dec2-985c-4ffe-abae-b46372ef77a1,Cassettes Won'T Listen,,Paper Float (Mad Decent - Diplo And Dj A Remix)
user_000133,2008-12-16T21:38:44Z,2cb0d013-1956-4ac2-978c-87be896177f1,Nasa,bea5749e-815c-48fa-bff1-07556f1b1d39,Point Of View
user_000133,2008-12-16T21:33:41Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1000f608-1c4b-4933-9bfb-7b301cf90897,The Pioneers (Bloc Party Vs. The Mystery Jets)
user_000133,2008-12-16T21:29:01Z,2f96b6f8-40bb-4092-adba-45ee900ffd3f,Maskinen,c1f437da-e169-4849-bbaa-d97434a20f9b,Alla Som Inte Dansar (Dada Life Remix)
user_000133,2008-12-16T17:16:29Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,3236ba61-a760-4d65-8139-6766aa9b0478,Benny And The Jets
user_000133,2008-12-16T17:12:10Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4a1db8d1-4204-49fc-8a23-c99e9bac48da,True Blue
user_000133,2008-12-16T17:05:59Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4a52a595-4484-4319-b876-4e1d9f2dac86,Devil Wouldn'T Recognize You
user_000133,2008-12-16T16:59:28Z,eec5be10-3fb2-48b9-9cce-29c29934794e,Debbie Deb,cb89b4dd-3930-4fd9-a8f6-43519ccad8e7,Look Out Weekend
user_000133,2008-12-16T16:54:02Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,718df413-86e1-45cd-ae5b-e87648d2de7f,Candy Shop
user_000133,2008-12-16T16:50:10Z,8aa0e361-07a2-4fc6-8ae2-b89d5bff2c3e,James Jackson Toth,ffbd9c18-7b09-47a9-aa58-92a67a3b2775,Nothing Hides
user_000133,2008-12-16T16:45:10Z,f0a32f01-7823-474a-b3d7-c1a1ec1d69c4,The Uglysuit,e22e8323-3fc6-4fc9-8d33-d117d345a896,Chicago
user_000133,2008-12-16T16:42:43Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,038fb013-a561-4350-bb1b-7b2ac2b86331,Bad Moon Rising
user_000133,2008-12-16T16:40:15Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,d2cf9b4a-a900-4479-8870-90425549cc1b,Destrokk
user_000133,2008-12-16T16:35:12Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,8ca0a1b1-f246-47b5-b5fb-ece8e18c1dd7,Teen Angst
user_000133,2008-12-16T16:30:39Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,d1d4d686-91e9-4354-b73f-be38955a2249,The Scale
user_000133,2008-12-16T16:26:08Z,3b02795b-bd2c-4aac-8f6c-e581514cc2d8,Dead Prez,7732244b-9dc0-47e7-acb4-d81e6d89155f,Hip Hop
user_000133,2008-12-16T16:18:23Z,b0d6108a-3dd5-479d-b518-803f54b3ba45,1 Mile North,4695cf53-e44c-4de5-8b35-cd7d1d89a27f,New Clock
user_000133,2008-12-16T16:14:44Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,c0b9becf-6334-4648-8fdc-593930ccf2bf,A Dream (Feat. Will.I.Am)
user_000133,2008-12-16T16:08:27Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,e3facfcd-4097-4ac4-993f-6162e44f165b,Dance 2Night
user_000133,2008-12-16T16:05:27Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,d59d1855-3d6d-44c6-a07b-75b450c01e8e,Nowhere Fast
user_000133,2008-12-16T16:03:42Z,03ba9e7e-0452-4f39-bd3d-c29671155122,Busy P,449b0348-c8e1-4f96-b259-e8de589b5110,Rainbow Man
user_000133,2008-12-16T15:59:25Z,4d06dec2-985c-4ffe-abae-b46372ef77a1,Cassettes Won'T Listen,,Paper Float (Mad Decent - Diplo And Dj A Remix)
user_000133,2008-12-16T15:55:19Z,2cb0d013-1956-4ac2-978c-87be896177f1,Nasa,bea5749e-815c-48fa-bff1-07556f1b1d39,Point Of View
user_000133,2008-12-16T15:53:02Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,,Knock Me Down Girl (Slicker)
user_000133,2008-12-16T15:48:13Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,bd3b1c68-e489-448c-8e0f-4ca2874e253a,Future Lovers
user_000133,2008-12-16T15:45:10Z,fcfa9543-e113-4ef9-9ef6-455ba4cbe7af,Jim Croce,3d39b500-8eb1-4c3a-954f-9eb5bcab7c25,Bad Bad Leroy Brown
user_000133,2008-12-16T15:39:18Z,381e2d38-e10c-4f8d-8639-229468239069,Slaraffenland,eb561f5f-52b7-4dd1-969f-0128fef4352f,Polaroids
user_000133,2008-12-16T15:33:43Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,,Edge Of Seventeen
user_000133,2008-12-16T15:28:38Z,0f75b50e-b006-4c78-b170-66d19757b76f,Kenny Rogers & Dolly Parton,2023541b-261b-48b3-b597-78b0cdd72cfc,Islands In The Stream
user_000133,2008-12-16T15:24:19Z,9b49456e-839f-4118-a4b4-55170a2a8e1f,Snowden,2b6b6212-b3fc-42f2-a754-8a64a81b11e7,Black Eyes (Le Castle Vania Remix)
user_000133,2008-12-16T15:20:56Z,1f23dfcd-07a7-41a4-8c36-0dbfed79fe05,Cynthia,,Take Me In Your Arms
user_000133,2008-12-16T15:15:04Z,03c75313-ca7f-4980-b69d-ce7253610455,Kwamé,,Only You
user_000133,2008-12-16T15:11:45Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,42f6cca7-10c3-46b0-8028-b27ba4f2d596,Lovefool
user_000133,2008-12-16T15:09:57Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,6cc96f3f-a342-4f36-a00e-a5028521d6e4,Tropicana
user_000133,2008-12-16T15:04:32Z,f887110a-ddd9-4a4e-b9ea-e567523ef6e2,Lisa Fischer,9dcdabd7-2ab7-452c-bc5f-63513934f689,How Can I Ease The Pain
user_000133,2008-12-16T14:59:46Z,f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,7128a8aa-cd6d-449e-8d62-0f1dc7f1e428,Sexual Eruption
user_000133,2008-12-11T20:04:17Z,01129b5d-0798-46dc-ae1a-2cdc1ce24346,Kiss Me Deadly,f93fd2eb-5d32-401d-80f8-77c750bf692d,Dance 1
user_000133,2008-12-11T20:01:48Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,2f3faa72-68c6-41a9-bf19-dff51cdcea49,More Trouble
user_000133,2008-12-11T19:59:38Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,233a986d-d897-4329-8d4b-6eb2fe07e52c,(I Can'T Get No) Satisfaction
user_000133,2008-12-11T19:54:19Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,964c2441-a3d8-426a-8998-022a544fa274,The Transfiguration
user_000133,2008-12-11T19:49:58Z,1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,272a3f2c-8b6f-4c1d-b816-9cefa05628a6,Hello It'S Me
user_000133,2008-12-11T19:45:52Z,12269eae-3c21-4586-acf2-6cb03c92f4e7,Braid,ef7f2978-503d-4a05-b09f-9f583f66092e,I Keep A Diary
user_000133,2008-12-11T19:42:53Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,024f7204-e87c-4b7a-8cf1-12ef62420aaf,Bendable Poseable
user_000133,2008-12-11T19:38:07Z,7b61cf8f-c042-4bd4-b64a-25cb40f3dd50,Souls Of Mischief,22976b24-a875-4a34-a7ba-012e89c8a02d,93 'Til Infinity
user_000133,2008-12-11T19:34:40Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,99ed8bec-ece3-43ad-a578-c06fe95fdbf8,Take It To Siouxsie'S House
user_000133,2008-12-11T19:30:20Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,7f2569bc-3190-4abe-943e-f123b30b9c61,Sweet Surrender
user_000133,2008-12-11T19:25:36Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,e6067663-ec19-4909-a8a9-8ef8b137c664,Everywhere
user_000133,2008-12-11T19:23:49Z,cbcbb22c-3a8d-46af-b4ba-09c98f0d7931,J Dilla,f242ea71-07b9-49d2-a14e-df7281a172d0,The Diff'Rence
user_000133,2008-12-11T19:21:09Z,9499a0a3-61af-41a3-bbdf-9fdfda142778,Film School,d8a2d13b-c385-46fd-b800-2252c7a9443d,Lectric
user_000133,2008-12-11T19:19:22Z,fca8cdfa-120d-49ec-b1da-0ff8aa90c3ab,The Cool Kids,5e9c96fa-f5d9-4f1d-9f2d-301bced95804,Black Mags
user_000133,2008-12-11T19:11:50Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,638971ff-ab37-4d45-afeb-6fa99d1031c5,Jacksonville
user_000133,2008-12-11T18:57:37Z,fca8cdfa-120d-49ec-b1da-0ff8aa90c3ab,The Cool Kids,8a13a35e-f451-41eb-9894-c4cdd20db175,Mikey Rocks
user_000133,2008-12-11T18:53:15Z,016fba14-1fc6-4986-86c2-2113ec9b28de,Jawbox,2a2c4d3b-c992-4b72-be42-907fbca26a44,Cornflake Girl
user_000133,2008-12-11T18:48:07Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,158513a2-d1a9-4927-9626-0f00ad1ef23f,Too Little Too Late
user_000133,2008-12-11T18:44:42Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,a930c1b6-2c0e-4388-9593-aa6b4afb94cc,Ending Start
user_000133,2008-12-11T18:39:52Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,bf49087d-e1fa-4221-b0fa-b96782f9171f,Poster Of A Girl
user_000133,2008-12-11T18:33:12Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,6fbdcbb5-4c01-4885-a2c6-c4502b253a04,The Twist
user_000133,2008-12-11T18:26:29Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,4f073a8a-e4ee-4c5d-b106-d608ec65fa58,Hardwire
user_000133,2008-12-11T18:22:22Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,eb70488a-fdd0-4da1-8310-f9159f0b37ae,On The Sly
user_000133,2008-12-11T18:18:22Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,4b2c5b58-ae83-45d7-8368-bfdc65fddf41,Torture Me
user_000133,2008-12-11T18:12:56Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,03f2d8bd-f7e5-4b48-be8b-b28551eb9a33,Loads Of Noise
user_000133,2008-12-11T18:01:51Z,138dd95b-9311-416e-bcdd-a80067289de6,Dj Icey,c717aa0a-d665-4c82-8b9c-4b2460bbedfa,1-2-3-4-5-6-7-8
user_000133,2008-12-11T17:56:33Z,d4305549-6b4e-4a57-b24d-8af0743fe191,The Hollies,fcd0b4e6-70c1-4d5e-8dd7-d25ce0547644,The Air That I Breathe
user_000133,2008-12-11T17:51:18Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,8c174893-078c-4a43-9eae-e4d80840c35b,You Got Lucky
user_000133,2008-12-11T17:46:09Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,224b7b87-23c0-4ddb-b481-aa82a12fb6c0,Smiley Faces
user_000133,2008-12-11T17:40:52Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,cb28faa8-00f1-4dfc-b5fc-ceee8114992f,This Year
user_000133,2008-12-11T17:37:19Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,b0047bf1-ce2f-4bde-a090-67ebb3441cb9,"Decatur, Or, Round Of Applause For Your Stepmother!"
user_000133,2008-12-11T17:31:40Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,67a5b69d-3014-4f3a-862b-19145b6bbe97,I Don'T Wanna Talk About It
user_000133,2008-12-11T17:27:09Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,,Hell Yeah (Dead Prez)
