user_000186,2009-04-30T20:15:36Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,7b43bd7e-7a81-477f-ab39-a1e6efdcb440,Professional Widow
user_000186,2009-04-30T20:13:11Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4c0f394a-b80e-45d3-9981-64a064e43d3c,Been A Son
user_000186,2009-04-30T20:13:10Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4c0f394a-b80e-45d3-9981-64a064e43d3c,Been A Son
user_000186,2009-04-30T20:08:57Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,468d6f5b-85a1-42ba-8bde-cebcff47a22f,Blue Jeans
user_000186,2009-04-30T20:08:56Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,468d6f5b-85a1-42ba-8bde-cebcff47a22f,Blue Jeans
user_000186,2009-04-30T20:05:40Z,2a9ea5bf-fc08-4fbc-ab73-17afa7906a52,Annie,cf18f7b3-37b6-472d-8fa0-66b265f83f4c,Happy Without You
user_000186,2009-04-30T20:02:12Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,bf1336fd-a601-44f2-ba40-7b7b22ee533a,"Once, A Glimpse"
user_000186,2009-04-30T19:58:07Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f703d7dd-ba12-48dc-a54b-cb0d71a3910e,Venus
user_000186,2009-04-30T19:54:13Z,e7ad821c-7168-4f98-8998-84e8a12de9e2,Au Revoir Simone,f646efe8-7ef1-4eba-b5c3-7889cc0a2252,Through The Backyards
user_000186,2009-04-30T19:51:42Z,254caf14-7b63-47d1-aa9f-acc7cb541814,Gruff Rhys,6478f711-cff5-49f4-9917-cd21e4040031,Candylion
user_000186,2009-04-30T19:44:23Z,db739044-9d17-4ebf-afcc-99613a47ab4e,Atjazz,2d3225ca-784c-488c-886d-c6a953a9ae1c,Strike
user_000186,2009-04-30T19:44:22Z,db739044-9d17-4ebf-afcc-99613a47ab4e,Atjazz,2d3225ca-784c-488c-886d-c6a953a9ae1c,Strike
user_000186,2009-04-30T19:39:50Z,6fc6e826-ca4c-497e-80be-7c4d6a84cc44,Saigenji,,塩と奇跡
user_000186,2009-04-30T19:35:47Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,25b6d777-7db5-4b68-86d0-8a90944c63ca,Outsiders
user_000186,2009-04-30T19:31:32Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,7997f854-24bb-4b30-9096-88e39ad4fbd9,Nu Chic
user_000186,2009-04-30T19:27:59Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,531f45dd-8c3c-4500-97ad-601846a6c98d,I'Ve Seen All Good People: Your Move
user_000186,2009-04-30T19:27:58Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,531f45dd-8c3c-4500-97ad-601846a6c98d,I'Ve Seen All Good People: Your Move
user_000186,2009-04-30T19:24:22Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,7f84a2fa-4dcc-4295-8755-a1505da0592f,Kimidori
user_000186,2009-04-30T19:20:27Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bbb6b42e-ce26-41e4-9439-a7cc2591e1af,Playgirl
user_000186,2009-04-30T19:20:26Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bbb6b42e-ce26-41e4-9439-a7cc2591e1af,Playgirl
user_000186,2009-04-30T19:15:43Z,6191360a-edc5-41d7-a83e-c9f0ab842f53,Neon Neon,48a1523a-c959-44c2-8211-4733a0ba23b3,Luxury Pool
user_000186,2009-04-30T19:11:44Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000186,2009-04-30T19:11:43Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000186,2009-04-30T19:07:23Z,48358c44-c7e5-413a-9aac-486b3623c117,Bulljun,,Theme From Full Time Play Boy
user_000186,2009-04-30T19:00:45Z,35d805a5-cbd5-4383-a70a-9d72b4ec5ec6,Santamonica,a04ee933-6519-4da7-8943-d4445917c80e,Paper Dolls
user_000186,2009-04-30T19:00:44Z,35d805a5-cbd5-4383-a70a-9d72b4ec5ec6,Santamonica,a04ee933-6519-4da7-8943-d4445917c80e,Paper Dolls
user_000186,2009-04-30T18:50:51Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,fc7a4a93-21b0-48b8-be1f-b8be44e92a44,Bukowski
user_000186,2009-04-30T18:47:16Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,501655d7-ceb5-4c76-bd42-312922d38ffa,New York City Cops
user_000186,2009-04-30T18:47:15Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,501655d7-ceb5-4c76-bd42-312922d38ffa,New York City Cops
user_000186,2009-04-30T18:46:05Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,46605fcb-b2ae-4e10-aca1-77cc2c8c47f0,Tiger Eyes (Needs Remix)
user_000186,2009-04-30T18:40:49Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,99856104-df6e-4897-9594-d85c109e496c,Lights & Music (Boys Noize Happy Birthday Remix)
user_000186,2009-04-30T18:40:48Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,99856104-df6e-4897-9594-d85c109e496c,Lights & Music (Boys Noize Happy Birthday Remix)
user_000186,2009-04-30T18:37:22Z,d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,Boys Noize,a72d2429-4b7c-450b-a2a1-55c616f3c77f,Are You In?
user_000186,2009-04-30T18:37:21Z,d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,Boys Noize,a72d2429-4b7c-450b-a2a1-55c616f3c77f,Are You In?
user_000186,2009-04-30T18:34:24Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,89ae9c78-7e38-40ec-bf9f-79d1f2678890,Oh Yeah
user_000186,2009-04-30T18:30:02Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,f6021b3c-3e80-43a3-be3a-f452985bb4fe,Grow Up And Blow Away
user_000186,2009-04-30T18:30:01Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,f6021b3c-3e80-43a3-be3a-f452985bb4fe,Grow Up And Blow Away
user_000186,2009-04-30T18:12:38Z,41aa2734-ec86-4197-a074-d44886e7da8d,Jens Lekman,5d539ae5-15df-439e-b765-efb8bc4a560d,Friday Night At The Drive-In Bingo
user_000186,2009-04-30T18:08:49Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,19927c84-d634-4844-9e67-77c2ca06ada4,Futures
user_000186,2009-04-30T18:04:10Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,66083e09-9486-43f7-98c4-8253c9a5da58,Atomic
user_000186,2009-04-30T18:00:18Z,6b8ce1fb-c0ac-404d-aa09-9b11006fb047,The Blue Van,9798c13d-dd00-4c18-b081-37833ad56e9f,I Want You
user_000186,2009-04-30T17:55:39Z,e9c97fdb-9fa0-4955-9a6c-1c43e1ac3f64,Mates Of State,d7bffdec-ec1c-4d0a-b3e3-350decea5c2b,Beautiful Dreamer
user_000186,2009-04-30T17:51:21Z,7843d8ef-73e9-4851-94f1-5559180d8251,The Dissociatives,f99dee70-65b9-4d78-9507-c6131d2b25df,Lifting The Veil From The Braille
user_000186,2009-04-30T17:46:33Z,35d805a5-cbd5-4383-a70a-9d72b4ec5ec6,Santamonica,1fa8124c-bcf8-4785-bda7-f1c0b7ea53b4,Ribbons And Tie
user_000186,2009-04-30T17:42:29Z,7c39d914-43f8-4136-895a-1cc649568758,Monkey Majik,1d802605-1ebc-4304-b5a9-753e527e11ab,Between The Lines
user_000186,2009-04-30T17:42:28Z,7c39d914-43f8-4136-895a-1cc649568758,Monkey Majik,1d802605-1ebc-4304-b5a9-753e527e11ab,Between The Lines
user_000186,2009-04-30T17:37:35Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,506a1964-33d1-4386-a3ac-97dc8daca0fa,People Are People
user_000186,2009-04-30T17:37:34Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,506a1964-33d1-4386-a3ac-97dc8daca0fa,People Are People
user_000186,2009-04-30T17:31:28Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,e8bedf64-3218-4ccc-ab64-fb4f3e541c1f,Happy Ending / Over My Shoulder
user_000186,2009-04-30T17:29:27Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,89ae9c78-7e38-40ec-bf9f-79d1f2678890,Oh Yeah
user_000186,2009-04-30T17:25:04Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,f6021b3c-3e80-43a3-be3a-f452985bb4fe,Grow Up And Blow Away
user_000186,2009-04-30T17:25:03Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,f6021b3c-3e80-43a3-be3a-f452985bb4fe,Grow Up And Blow Away
user_000186,2009-04-30T17:23:09Z,fbd86487-ccb5-4a57-a860-cc3d360b5115,Starsailor,60ae7681-d3e1-4c30-adea-f1b81688c5fb,Restless Heart
user_000186,2009-04-30T17:19:36Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,d54a0d21-ab15-43d0-ada0-7ece2f2c80bb,Mica
user_000186,2009-04-30T17:15:42Z,6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb,Mia.,,Come Around
user_000186,2009-04-30T17:12:02Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,5fff8dab-ac48-4526-8a3f-87f640a408cf,Sweet Dreams
user_000186,2009-04-30T17:08:00Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,cfb82b23-93bc-49f0-b7c6-dea2b3a64162,Knot Comes Loose
user_000186,2009-04-30T17:07:59Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,cfb82b23-93bc-49f0-b7c6-dea2b3a64162,Knot Comes Loose
user_000186,2009-04-30T17:03:49Z,,Super Cat W/ Jadakiss,,Don Of The Dons
user_000186,2009-04-30T16:58:24Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,58c0e24c-8fcb-4c88-bcf2-0bce85812968,If It Makes You Happy
user_000186,2009-04-30T16:52:55Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,d62a4836-aab2-4a68-9300-24328424b1f5,The Weight Of My Words (Four Tet Remix) (Instrumental)
user_000186,2009-04-30T16:52:54Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,d62a4836-aab2-4a68-9300-24328424b1f5,The Weight Of My Words (Four Tet Remix) (Instrumental)
user_000186,2009-04-30T16:47:21Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,,Kazamidori
user_000186,2009-04-30T16:47:20Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,,Kazamidori
user_000186,2009-04-30T16:43:32Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,bfba20d5-7995-436e-9016-0cf30898d429,Romeo
user_000186,2009-04-30T16:38:35Z,435ccd03-20f6-42aa-97e3-275b82dc2f6f,The Knack,c0dc6f0c-8a8e-4690-960f-35f732b26286,My Sharona
user_000186,2009-04-30T16:34:26Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1a7fed42-bde6-4ab6-8c94-2fc578446ccf,What Did I Ever Give You?
user_000186,2009-04-30T16:31:12Z,cbdbfa40-a839-4fa2-a5e1-dbd6e84fe1fd,Tahiti 80,69abd0ac-d3ea-4fd9-9bf9-d90c8975bea8,Alloveragain
user_000186,2009-04-30T16:31:11Z,cbdbfa40-a839-4fa2-a5e1-dbd6e84fe1fd,Tahiti 80,69abd0ac-d3ea-4fd9-9bf9-d90c8975bea8,Alloveragain
user_000186,2009-04-30T16:30:26Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,,Madrugada Louie Vega Roots Mix
user_000186,2009-04-30T16:23:39Z,11bf566b-a73e-4e8c-ba82-83fdcddd0aed,Stéphane Pompougnac,ac8949e4-68d6-46f2-87c5-e087c12afffb,One Soul Rising (Feat. Cathy Battistessa)
user_000186,2009-04-30T16:20:50Z,7583c8b8-cea2-4cac-beec-c1e2afe3df2a,Emily Haines,133d2213-4b80-455b-8586-e55e3fd9f53b,The View
user_000186,2009-04-30T16:16:42Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,41b46454-61a5-45c2-a769-c269c4962971,Your Party
user_000186,2009-04-30T16:16:41Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,41b46454-61a5-45c2-a769-c269c4962971,Your Party
user_000186,2009-04-30T16:15:29Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,10701dcc-3563-45fb-889d-0288264ff3ea,Dead
user_000186,2009-04-30T16:11:35Z,,Andezzz,,U Don'T Have To Know Tonite
user_000186,2009-04-30T16:11:34Z,,Andezzz,,U Don'T Have To Know Tonite
user_000186,2009-04-30T16:06:55Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,6fea0540-930c-460d-8527-ee1c97d223c0,One More Time
user_000186,2009-04-30T16:03:28Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,d552f3dd-fde2-4c74-bdf4-99741618f1f1,Girls On Film
user_000186,2009-04-30T16:03:27Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,d552f3dd-fde2-4c74-bdf4-99741618f1f1,Girls On Film
user_000186,2009-04-30T16:01:09Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,37808614-b36e-4691-bcb1-19954f0878ba,Love Blind
user_000186,2009-04-30T15:58:27Z,,Andezzz,,Pergi
user_000186,2009-04-30T15:55:03Z,254caf14-7b63-47d1-aa9f-acc7cb541814,Gruff Rhys,77f06ec5-62f9-47ba-a481-15f19a6f71c4,Lonesome Words
user_000186,2009-04-30T15:51:41Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,fbd31796-39ab-4f6c-b9e8-bf8d552634cf,Messenger
user_000186,2009-04-30T15:48:22Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,,Missy Elliot - Hot
user_000186,2009-04-30T15:48:21Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,,Missy Elliot - Hot
user_000186,2009-04-30T15:45:48Z,d13f0f47-36f9-4661-87fe-2de56f45c649,Tegan And Sara,c039d261-8b7c-46b2-aede-6c953b9eb5e3,Terrible Storm
user_000186,2009-04-30T15:45:47Z,d13f0f47-36f9-4661-87fe-2de56f45c649,Tegan And Sara,c039d261-8b7c-46b2-aede-6c953b9eb5e3,Terrible Storm
user_000186,2009-04-30T15:41:33Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,30b3f934-06b5-44df-8477-156c43ae0e5a,Freak On A Leash
user_000186,2009-04-30T15:41:32Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,30b3f934-06b5-44df-8477-156c43ae0e5a,Freak On A Leash
user_000186,2009-04-30T15:40:00Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,d35f355e-ef62-4f1f-a23c-dc78b95adcd9,Satin In A Coffin
user_000186,2009-04-30T15:34:58Z,36437853-e9b0-4570-bff4-9a78fe313955,Tika,,Still Under Their Feet (Remix)
user_000186,2009-04-30T15:34:57Z,36437853-e9b0-4570-bff4-9a78fe313955,Tika,,Still Under Their Feet (Remix)
user_000186,2009-04-30T15:29:14Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,3a6e43f0-e2e2-441d-8aea-b75cdeb616ee,Raise Me Up
user_000186,2009-04-30T15:29:13Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,3a6e43f0-e2e2-441d-8aea-b75cdeb616ee,Raise Me Up
user_000186,2009-04-30T15:27:39Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1dcba05c-d98a-499b-baee-6d1c0e032d15,Transmission 2
user_000186,2009-04-30T08:12:06Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,7f84a2fa-4dcc-4295-8755-a1505da0592f,Kimidori
user_000186,2009-04-30T08:08:55Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,96dd7560-f18d-4ef4-a016-93acbc3c0973,Red Light
user_000186,2009-04-30T08:04:26Z,6fc6e826-ca4c-497e-80be-7c4d6a84cc44,Saigenji,,塩と奇跡
user_000186,2009-04-30T07:59:42Z,7583c8b8-cea2-4cac-beec-c1e2afe3df2a,Emily Haines,510c0f94-c9ee-412e-bfac-5fd3a6cc5be5,Freak
user_000186,2009-04-30T07:56:43Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,d47e456f-49be-4369-ad4e-2d29ae14ffff,Dead Bodies
user_000186,2009-04-30T07:51:41Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,137d6675-2cb0-4ba0-926e-b6cee5d33906,Butterflies And Hurricanes
user_000186,2009-04-30T07:48:48Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,5f6ef504-6f64-4201-85d1-1904836973ec,God Only Knows
user_000186,2009-04-30T07:45:11Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,81dd6405-833d-414c-b332-f3216130b666,Tuesday'S Dead
user_000186,2009-04-30T07:37:44Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,5e60aa0b-0c84-4fb7-bab8-be9353428a4d,Autumn Shade Ii
user_000186,2009-04-30T07:31:28Z,,M+S,,Arise
user_000186,2009-04-30T07:31:27Z,,M+S,,Arise
user_000186,2009-04-30T07:28:54Z,0f96c38b-8e21-4571-afe0-cb11196a8acd,Gossip,b416fa26-8b56-4de0-af24-e9722d99e00e,Don'T Make Waves
user_000186,2009-04-30T07:25:36Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,f35e4912-e807-426c-bba4-ed416b2edbe3,Wheels
user_000186,2009-04-30T07:18:40Z,3b3531c4-cd2d-4df0-897c-a2e29b8341fc,The Magic Numbers,b394084c-6573-4360-b1bd-83bdaaa7a565,Slow Down (The Way It Goes)
user_000186,2009-04-30T07:15:41Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,34cb452c-7f49-46af-bed7-8221027662b4,Ordinary Angels
user_000186,2009-04-30T07:11:40Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,32ec9bcf-320d-4c5a-baef-ee36e857fbdc,Manic Monday
user_000186,2009-04-30T07:07:29Z,0d82f0cd-107a-403f-a726-ac7287cbea65,The Beta Band,2d51f185-0119-4fff-baff-b85c5740ac5e,Dr Baker
user_000186,2009-04-30T06:58:37Z,9d4c4835-c71a-4647-a4fc-263e26832cd0,Grandaddy,9732ae2f-7d56-46f5-948e-2ef1f3fdd876,"He'S Simple, He'S Dumb, He'S The Pilot"
user_000186,2009-04-30T06:54:45Z,ad92dd9c-56ef-4443-b2c0-ff2f7d9cca49,The Sounds,cfe05019-815b-4f2d-9554-704f9064762c,Hurt You
user_000186,2009-04-30T06:50:53Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,02784c5d-9b4d-45d3-9959-2090f9fa8930,Doc Ock Suite
user_000186,2009-04-30T06:47:53Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,b1f590de-95c9-401c-9631-6e5bfc1b09ba,"All For You, Sophia"
user_000186,2009-04-30T06:42:20Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,b7ef318a-6d1d-4748-b074-7ca259bf8e66,Action Radar
user_000186,2009-04-30T06:39:14Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,75b17896-82f4-40b1-8df7-34084cb88e6b,I'M Waiting For The Day
user_000186,2009-04-30T06:35:29Z,41aa2734-ec86-4197-a074-d44886e7da8d,Jens Lekman,98244bac-a551-4b89-92b3-503d6c5396bc,Into Eternity
user_000186,2009-04-30T06:31:31Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,f4a17b13-a8e1-406d-b2a7-f35ab602728e,Hot In Here
user_000186,2009-04-30T06:28:06Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,386552a6-609e-4133-a257-13c3a001af6d,What You Meant
user_000186,2009-04-30T06:25:01Z,cf66ee44-360b-445e-bfb8-e20e69325742,Donavon Frankenreiter,0352d66b-60b7-4c40-a490-811c6f66e51f,It Don'T Matter
user_000186,2009-04-30T06:25:00Z,cf66ee44-360b-445e-bfb8-e20e69325742,Donavon Frankenreiter,0352d66b-60b7-4c40-a490-811c6f66e51f,It Don'T Matter
user_000186,2009-04-30T06:20:26Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1285a717-b387-4353-91d4-3ea357dfc9c5,Indo Silver Club
user_000186,2009-04-30T06:15:53Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,3ec594cc-cd3f-4206-929f-0ee017eeadc2,Predictable
user_000186,2009-04-30T06:12:14Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,b1df63b3-f7fc-4092-b0fe-715ac4553c1c,Gideon
user_000186,2009-04-30T06:06:37Z,fee81c95-d9f0-4c3a-b616-c0b48918b29d,Khoiba,b7725d34-6469-4ca5-9dff-63b2ce34ad83,202
user_000186,2009-04-30T06:03:06Z,61cd6f2a-cdde-4f34-aacd-b992badcacba,New Young Pony Club,cc77f9e6-8322-401f-b353-a1a8c9ed0f51,Hiding On The Staircase
user_000186,2009-04-30T06:00:02Z,fa97dd36-1b82-43d7-a6e4-2adeafd59cef,Fleet Foxes,c835a61b-dcdb-41be-82d8-e52b4a1c8d0b,White Winter Hymnal
user_000186,2009-04-30T06:00:01Z,fa97dd36-1b82-43d7-a6e4-2adeafd59cef,Fleet Foxes,c835a61b-dcdb-41be-82d8-e52b4a1c8d0b,White Winter Hymnal
user_000186,2009-04-30T05:38:10Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,95d406f5-d872-4f7d-b329-412fff3b439c,Killing Lies
user_000186,2009-04-30T05:19:49Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e3adcd5b-c3ff-4860-bcde-9e92ef0967ad,Drink The Water
user_000186,2009-04-30T05:17:46Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,2328b8a2-4a11-40fd-ab49-864ece0d74e2,Flat On The Floor
user_000186,2009-04-30T05:13:33Z,095b2041-4975-4ba3-a92e-53fa3459107f,Catatonia,f6fc1df5-359c-439c-a59e-99f68e80ead9,Dead From The Waist Down
user_000186,2009-04-30T05:13:32Z,095b2041-4975-4ba3-a92e-53fa3459107f,Catatonia,f6fc1df5-359c-439c-a59e-99f68e80ead9,Dead From The Waist Down
user_000186,2009-04-30T05:11:33Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,6b124644-5e08-4a6a-ae5b-07494854f369,Shakespeare'S Sister
user_000186,2009-04-30T05:07:54Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,aa9135c4-0499-4d75-9caf-4e2025caf388,The New Pollution
user_000186,2009-04-30T05:07:53Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,aa9135c4-0499-4d75-9caf-4e2025caf388,The New Pollution
user_000186,2009-04-30T05:02:22Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,afd72616-09e5-4eff-8a45-a60ca344dfe5,Romantic Rights (Erol Alkan'S Love From Below Re-Edit)
user_000186,2009-04-30T04:57:44Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,e9d58402-8f40-44ae-adee-7121e60f5447,Falling Away From Me
user_000186,2009-04-30T04:57:43Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,e9d58402-8f40-44ae-adee-7121e60f5447,Falling Away From Me
user_000186,2009-04-30T04:55:40Z,14387b0f-765c-4852-852f-135335790466,Eels,ff421b20-5786-4d6f-a95e-739898fa614d,Baby Genius
user_000186,2009-04-30T04:50:13Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,b0b21340-a6d6-4407-8b7a-4586cb070396,Electric Feel (Justice Remix)
user_000186,2009-04-30T04:50:12Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,b0b21340-a6d6-4407-8b7a-4586cb070396,Electric Feel (Justice Remix)
user_000186,2009-04-30T04:46:52Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,4ca5a3f9-1f65-44ad-b7d9-f45d38ffe569,Houseclouds
user_000186,2009-04-30T04:46:51Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,4ca5a3f9-1f65-44ad-b7d9-f45d38ffe569,Houseclouds
user_000186,2009-04-30T04:43:48Z,d08b66b4-8950-439f-bd8e-2dd78dbd7a5f,The Bird And The Bee,59ec4de5-f16c-41a2-86d6-b1a7392c2e91,I Hate Camera
user_000186,2009-04-30T04:43:47Z,d08b66b4-8950-439f-bd8e-2dd78dbd7a5f,The Bird And The Bee,59ec4de5-f16c-41a2-86d6-b1a7392c2e91,I Hate Camera
user_000186,2009-04-30T04:39:03Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,693dc6d2-9668-4283-9cf8-70df53175db3,Baby Fratelli
user_000186,2009-04-30T04:33:57Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,0e757a72-3e03-469b-b3c8-9e8f79d25516,Split Screen Sadness
user_000186,2009-04-30T04:30:33Z,01f1afa2-3940-419c-83ca-b52ddd9a7776,Everybody Loves Irene,815d4334-5f52-451a-9a00-343a95d1c7bd,Re-Evolution
user_000186,2009-04-30T04:24:45Z,ad0811ea-e213-451d-b22f-fa1a7f9e0226,Beanfield,2fa875ee-4f69-47c1-a113-a87d89372369,Someone Like You (Feat. Ernesto)
user_000186,2009-04-30T04:21:09Z,,Parkdrive,,Biarkan
user_000186,2009-04-30T04:21:08Z,,Parkdrive,,Biarkan
user_000186,2009-04-30T04:18:19Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,5b49bc0c-539d-4e3f-8afc-907c8fc6217d,Mercy Mercy Me (The Ecology)
user_000186,2009-04-30T04:15:25Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,591662b8-9c1b-4fb7-858a-462ac75656cf,Analyse
user_000186,2009-04-30T04:11:14Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,3a2f08ee-ad85-4c92-94dd-69a7276e0523,Athene
user_000186,2009-04-30T04:11:13Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,3a2f08ee-ad85-4c92-94dd-69a7276e0523,Athene
user_000186,2009-04-30T04:06:38Z,6409a09d-826f-43a7-90dc-9650a848742c,D'Sound,8a5525b9-7cdd-491d-bb3a-51267887777a,Play Me The Song
user_000186,2009-04-30T04:06:37Z,6409a09d-826f-43a7-90dc-9650a848742c,D'Sound,8a5525b9-7cdd-491d-bb3a-51267887777a,Play Me The Song
user_000186,2009-04-30T04:02:42Z,1f8e4ffd-b81b-4d10-91f4-461585bf9d16,Midnight Juggernauts,a4ad7aea-17a9-4cf5-bfb0-617b36d80277,So Many Frequencies
