user_000181,2008-04-15T01:36:34Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,1cd8238f-f654-4c32-bbf7-a6a02cd1b4f9,I Stay Away
user_000181,2008-04-15T01:30:11Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,a87bcd80-ef4b-463b-ba57-66dbfa98bff8,No Excuses
user_000181,2008-04-15T01:25:46Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,6bfaac21-4166-4987-a400-fa0d1866b4c7,Got Me Wrong
user_000181,2008-04-15T01:18:53Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,21a4340d-dd47-4e3b-867b-d272f1b609a5,Rooster (Live)
user_000181,2008-04-15T01:13:15Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000181,2008-04-15T01:08:28Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,cf0023c0-55b3-47e2-9f24-a2474697434d,Angry Chair
user_000181,2008-04-15T01:07:43Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,dd47249f-2571-433c-a05b-34c59d42281c,Iron Gland
user_000181,2008-04-15T01:05:13Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000181,2008-04-15T01:00:27Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,9f9d724a-e0f4-4027-bc89-22fa26ca0353,Man In The Box
user_000181,2008-04-15T00:58:00Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,572901de-d544-4294-8b38-b4fadccddd81,We Die Young
user_000181,2008-04-15T00:52:33Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,074c1daa-1047-4e2c-af96-7afbdb198cab,Get Born Again
user_000181,2008-04-10T01:43:16Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,c42de6bc-0288-409d-b210-c6db8414763b,Again
user_000181,2008-04-10T01:38:31Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,6e8eca5f-92a1-424f-93bd-33ee391c4361,Grind
user_000181,2008-04-10T01:34:35Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,2dd88b61-aaed-44bd-98e9-17400aa84b7f,What The Hell Have I
user_000181,2008-04-10T01:30:22Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,1cd8238f-f654-4c32-bbf7-a6a02cd1b4f9,I Stay Away
user_000181,2008-04-10T01:26:08Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,a87bcd80-ef4b-463b-ba57-66dbfa98bff8,No Excuses
user_000181,2008-04-10T01:21:37Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,6bfaac21-4166-4987-a400-fa0d1866b4c7,Got Me Wrong
user_000181,2008-04-10T01:14:46Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,21a4340d-dd47-4e3b-867b-d272f1b609a5,Rooster (Live)
user_000181,2008-04-10T01:09:11Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000181,2008-04-10T01:04:26Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,cf0023c0-55b3-47e2-9f24-a2474697434d,Angry Chair
user_000181,2008-04-10T01:03:42Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,dd47249f-2571-433c-a05b-34c59d42281c,Iron Gland
user_000181,2008-04-10T01:01:13Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000181,2008-04-10T00:56:28Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,9f9d724a-e0f4-4027-bc89-22fa26ca0353,Man In The Box
user_000181,2008-04-10T00:54:03Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,572901de-d544-4294-8b38-b4fadccddd81,We Die Young
user_000181,2008-04-10T00:48:37Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,074c1daa-1047-4e2c-af96-7afbdb198cab,Get Born Again
user_000181,2008-04-09T01:15:15Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,683b8e21-0c50-4074-a577-a8de8af6e95e,Too Late
user_000181,2008-04-09T01:10:50Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ede14e19-a715-42c9-b7e4-a7343a5303f9,New
user_000181,2008-04-09T01:06:14Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,89c2cb78-0ac4-4c03-97ed-2c6c2a594a5a,Marry Me
user_000181,2008-04-09T01:02:21Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,b6dfdc11-5f52-4c50-b987-4c621a3a8eaf,Artificial Sweetener
user_000181,2008-04-09T00:58:01Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,2a19aa5f-db9d-4792-bc1e-600189eb9ec2,Magic'S In The Makeup
user_000181,2008-04-09T00:55:34Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ed288019-e5d4-4f55-9ba4-a9cb682252d4,Six Feet Under
user_000181,2008-04-09T00:52:04Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,,I Throw My Toys Around (Soundtrack Version)
user_000181,2008-04-09T00:49:24Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,905e50e2-961e-449d-a3d5-f0e8aa5280d6,Oi To The World
user_000181,2008-04-09T00:45:50Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,4cdaaeeb-6658-419a-8b3f-f2e7d36d686d,Sailin' On
user_000181,2008-04-09T00:41:52Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,56bc36bf-29e9-446b-9833-fcd17525e4a1,Everything In Time (London)
user_000181,2008-04-09T00:37:20Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,,New Friend
user_000181,2008-04-09T00:34:13Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,06ae122a-9c28-493a-9d6d-acfdfa9263f3,Panic
user_000181,2008-04-09T00:30:34Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,3f43de45-ba7d-4c36-a2f1-7534318f4cb1,You'Re So Foxy
user_000181,2008-04-09T00:27:08Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,760e2631-70e3-4278-8f09-25ff70b41abb,Everything In Time (Los Angeles)
user_000181,2008-04-08T02:55:14Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,1cd8238f-f654-4c32-bbf7-a6a02cd1b4f9,I Stay Away
user_000181,2008-04-08T02:51:01Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,a87bcd80-ef4b-463b-ba57-66dbfa98bff8,No Excuses
user_000181,2008-04-08T02:46:38Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,6bfaac21-4166-4987-a400-fa0d1866b4c7,Got Me Wrong
user_000181,2008-04-08T02:39:46Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,21a4340d-dd47-4e3b-867b-d272f1b609a5,Rooster (Live)
user_000181,2008-04-08T02:34:11Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000181,2008-04-08T02:29:26Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,cf0023c0-55b3-47e2-9f24-a2474697434d,Angry Chair
user_000181,2008-04-08T02:28:42Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,dd47249f-2571-433c-a05b-34c59d42281c,Iron Gland
user_000181,2008-04-08T02:26:13Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000181,2008-04-08T02:21:28Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,9f9d724a-e0f4-4027-bc89-22fa26ca0353,Man In The Box
user_000181,2008-04-08T02:19:03Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,572901de-d544-4294-8b38-b4fadccddd81,We Die Young
user_000181,2008-03-31T02:53:13Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,9b371d46-c4ed-4e70-ae54-c6230c6c05b0,It Ain'T Like That
user_000181,2008-03-31T02:49:58Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,be877e0c-7bbc-4b22-9564-c48e16c78951,Put You Down
user_000181,2008-03-31T02:44:28Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,be18ea38-8b2c-4eeb-b876-8d171bbbff8c,Junkhead
user_000181,2008-03-31T02:42:43Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,b73d813e-a9f2-4348-8276-eceb16640a59,El Dorado
user_000181,2008-03-31T02:40:45Z,42fa05a0-a983-4ed6-90f3-b2d662216bcc,The Adicts,ff69f1e8-da0c-4ecd-a875-f4988e98bd0e,Mary Whitehouse
user_000181,2008-03-31T02:24:23Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,b7112f7b-b5f4-413e-a265-b5a3b43b5072,Noise Brigade
user_000181,2008-03-31T02:21:01Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Who You Think I Am?
user_000181,2008-03-31T02:18:57Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,57b0d567-e8a3-4e03-a34d-2f2477d3803e,The Time We Faced Doom (Skit)
user_000181,2008-03-31T02:14:51Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,"Tick, Tick..."
user_000181,2008-03-31T02:10:33Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Rhymes Like Dimes
user_000181,2008-03-31T02:05:52Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,e3c0e4c5-9a36-4a72-9dbd-5f1c4de8250b,Red & Gold
user_000181,2008-03-31T02:02:03Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,7043365e-9896-4a35-93b4-a12cc37cadd4,Operation Greenbacks
user_000181,2008-03-31T01:54:25Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,1bfde122-c2f0-4c36-882a-f3aba35427b4,Thru The Eyes Of Ruby
user_000181,2008-03-31T01:51:03Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Who You Think I Am?
user_000181,2008-03-31T01:47:00Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,"Tick, Tick..."
user_000181,2008-03-31T01:43:51Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,5b64c0b8-ab38-4a4a-be01-a346cb332d68,Redemption Song
user_000181,2008-03-27T02:22:18Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000181,2008-03-27T02:18:43Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,69cabdb6-0909-4177-b41d-6f39e75c250b,Heaven Knows I'M Miserable Now
user_000181,2008-03-27T02:14:21Z,2b9c3601-17ca-420a-ab30-10db51e474b6,Rich Boy,,"Throw Some D'S (Feat. Polow Da Don) (Produced By Butta, Co-Produced By Polow Da Don)"
user_000181,2008-03-27T02:09:13Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,10d1062a-7275-458f-ad0d-906eeaa22c57,Under The Bridge
user_000181,2008-03-27T02:05:08Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,dbd65834-3011-47d5-b2e2-e2c7e918784d,Back To The Garden (Parts I-Iv)
user_000181,2008-03-27T01:58:57Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,354e761b-eb3b-4a56-9931-2b6b17aa670a,One Holy Bible
user_000181,2008-03-27T01:57:04Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,0318a4a1-d49f-42a9-968b-63cbc9aad239,Acid Rain
user_000181,2008-03-27T01:51:53Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8e139371-28d8-44e4-a80f-96d75cdfc85b,Queen Babylon
user_000181,2008-03-27T01:47:16Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,b13b24f6-9791-4888-a4bf-cbed44ca10b7,Heavy Metal Shuffle
user_000181,2008-03-27T01:44:32Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8c138d75-ae02-46d8-83be-4f3bc8bfc120,Miss Teen America
user_000181,2008-03-27T01:40:03Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,cd10cbc9-0a06-4c81-aa6b-13c72496b053,Brave New World
user_000181,2008-03-27T01:35:45Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,dbd65834-3011-47d5-b2e2-e2c7e918784d,Back To The Garden (Parts I-Iv)
user_000181,2008-03-27T01:30:08Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,0119e24d-eaa6-426d-b6aa-3509813d3249,Hate To Feel
user_000181,2008-03-27T01:23:21Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,0e11c0fd-a1da-4b88-a438-7ef55c5809ec,Time
user_000181,2008-03-27T01:19:38Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,2637cf59-01f8-4536-a1c0-d6efb8c0137f,Tales Of A Scorched Earth
user_000181,2008-03-27T01:16:45Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,281835ce-8536-4fb1-af81-914d4fe6550d,Stumbleine
user_000181,2008-03-27T01:15:16Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,07cfda07-41f0-46c9-8c61-3f24358026e6,Minor Threat
user_000181,2008-03-27T01:10:36Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,e3c0e4c5-9a36-4a72-9dbd-5f1c4de8250b,Red & Gold
user_000181,2008-03-27T01:08:00Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,053d552a-1718-42d0-82e8-2fdcc2d5b30e,Glass Onion
user_000181,2008-03-27T01:04:45Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,03e14487-92bb-40f7-82a3-5127208bc5e9,Pictures To Prove It
user_000181,2008-03-27T00:59:57Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,68f10b6e-2627-441a-9730-3403db57a6e9,By Starlight
user_000181,2008-03-27T00:57:08Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,75bcd993-eb72-401c-b65c-6203d1e90372,Noise Annoys
user_000181,2008-03-27T00:55:00Z,0320a32e-b781-40df-bf48-5cb5ee842762,Gorilla Biscuits,7cd86df3-cfaa-4ecf-9f93-2a01e6f9d084,Start Today
user_000181,2008-03-27T00:53:04Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,28ade925-bea6-4225-954a-eafb95e75652,Plum Dumb
user_000181,2008-03-27T00:51:41Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,09a7cd97-f555-4fcb-9035-6f3fa0db71c2,Space Rock
user_000181,2008-03-27T00:47:03Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,97062c59-5642-41f1-8c0b-78fb84ece6e7,Public Pervert
user_000181,2008-03-27T00:42:27Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,814d0058-998a-4657-9842-a2c7ad2ad3a8,Sunday Morning
user_000181,2008-03-27T00:38:12Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,f24ef1e2-1389-4a00-b8bf-3360514c84d6,Simmer Down
user_000181,2008-03-27T00:36:54Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,29362c5c-e5a3-4d43-8fc6-d9daa4e8a3fb,This Place
user_000181,2008-03-27T00:34:22Z,a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,17808643-f588-4c3d-9dd2-3b69a7a4785e,Change In Speak
user_000181,2008-03-27T00:31:37Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7e1cf468-5593-423a-8744-d862472296bd,Because
user_000181,2008-03-27T00:27:33Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,"Tick, Tick..."
user_000181,2008-03-26T00:39:23Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,b1b27e43-5221-4c47-b4ed-b7fc30ec454a,Black Hole Sun
user_000181,2008-03-26T00:36:17Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,7d4b6488-d906-4d23-89f8-b6ca8fd8b843,Luna
user_000181,2008-03-26T00:34:44Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,6d074002-f4e9-44e5-98b2-5041eff9cf15,(Are You) Happy?
user_000181,2008-03-26T00:32:05Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0673b719-c70e-4fdc-8c2c-5f3f829ae460,Christmas Vacation
user_000181,2008-03-26T00:29:50Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,bebc2a85-5668-4664-96f1-28d713fd8ddc,Blast Off
user_000181,2008-03-26T00:23:44Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,4956dd89-f287-4eb1-bde8-a3a7f4d02cf5,Broken Toy
user_000181,2008-03-26T00:15:56Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,34e7c5c3-5042-4f53-ac20-2904c5aadc2a,Days Are Blood
user_000181,2008-03-26T00:12:38Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2008-03-26T00:08:34Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,"Tick, Tick..."
user_000181,2008-03-25T23:57:43Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a552ff85-c1b4-4289-b521-a3f829d59a76,Diamond Bollocks
user_000181,2008-03-25T23:52:11Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,3f92bc80-8490-42ac-b77e-e20c9f25ea6b,Sickman
user_000181,2008-03-17T02:54:54Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,6939cb75-7f95-47b7-a347-1277137a1382,Girlfriend In A Coma
user_000181,2008-03-17T02:52:16Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0673b719-c70e-4fdc-8c2c-5f3f829ae460,Christmas Vacation
user_000181,2008-03-17T02:49:17Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,,I Throw My Toys Around (Soundtrack Version)
user_000181,2008-03-17T02:46:45Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,aa9cbba1-be13-4dfb-ac38-fe62d280033d,Let'S Face It
user_000181,2008-03-17T02:42:18Z,149e6720-4e4a-41a4-afca-6d29083fc091,Bad Religion,3c5c39a9-33df-428e-bc0b-6a27f8859899,Infected
user_000181,2008-03-17T02:39:52Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,,Reignition
user_000181,2008-03-17T02:38:38Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,0e303857-952f-4d91-ae3e-d790bb5ebe2c,Jam
user_000181,2008-03-17T02:37:03Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,853e32d1-ff2b-4dda-860d-1b49f29d1c11,We Will Not
user_000181,2008-03-17T02:35:15Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,d155a95b-ebd8-4f2d-b42c-0859ee189d4a,How Low Can A Punk Get
user_000181,2008-03-17T02:33:16Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,6580e06c-6fd1-47b6-8acd-d18e602a4815,Riot Squad
user_000181,2008-03-17T02:31:00Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,e18ef7e8-9e3c-46aa-9857-56ddd5cc4371,At The Movies
user_000181,2008-03-17T02:27:03Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,c12e7ec3-dbd3-4fa6-80fc-4e3890cb8e00,Rally Round Jah Throne
user_000181,2008-03-17T02:25:28Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,bf775d39-b1c2-4474-8037-5b662f05b88d,Rock For Light
user_000181,2008-03-17T02:23:43Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,b4979b21-1fcf-408b-ae94-eadbb2387a6d,Sailin' On
user_000181,2008-03-17T02:21:38Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,d1106e40-46a4-44e1-ac95-ee8f947e28e6,Coptic Times
user_000181,2008-03-17T02:08:24Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,27780132-216d-4886-95e8-94814f23f952,I
user_000181,2008-03-17T02:04:47Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,fb0748d7-bde0-43e8-b73c-137a1424c694,The Meek
user_000181,2008-03-17T02:03:50Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,2267d457-3715-4702-9a02-238595dc9b95,F.V.K.
user_000181,2008-03-17T02:02:31Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,a453daf0-df07-4910-a110-09f4b40b88ad,Destroy Babylon
user_000181,2008-03-17T02:00:12Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,cad218c2-dafd-4164-97b5-7216ed3264cc,Supertouch
user_000181,2008-03-17T01:58:15Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,4f4fdf4c-d2b6-4028-b09e-3a8222b852fc,Banned In D.C.
user_000181,2008-03-17T01:53:03Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,25a3ea46-eae5-4ec4-ad23-643fdfa580c3,I And I Survive
user_000181,2008-03-17T01:52:32Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,00baced0-8a4e-4740-a995-c6252ae28a83,Joshua'S Song
user_000181,2008-03-17T01:50:25Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,41af4411-9d20-4b8c-9f81-4244338b56c9,Right Brigade
user_000181,2008-03-17T01:49:16Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,f98f4703-c90a-4a60-9d83-e0329d34457d,Attitude
user_000181,2008-03-17T01:46:47Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,1db2b3a7-80b4-47d3-ac5f-3e3d2a47535e,Big Takeover
user_000181,2008-03-17T01:43:58Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,305b661b-592d-461d-a969-161ae1c34959,Marquis In Spades
user_000181,2008-03-17T01:41:26Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,96b3cd82-5ac6-4f38-883f-b06f4897a2c5,Tribute To Johnny
user_000181,2008-03-17T01:36:49Z,2b9c3601-17ca-420a-ab30-10db51e474b6,Rich Boy,,"Throw Some D'S (Feat. Polow Da Don) (Produced By Butta, Co-Produced By Polow Da Don)"
user_000181,2008-03-17T01:33:59Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,0318a4a1-d49f-42a9-968b-63cbc9aad239,Acid Rain
user_000181,2008-03-17T01:28:48Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8e139371-28d8-44e4-a80f-96d75cdfc85b,Queen Babylon
user_000181,2008-03-17T01:24:12Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,b13b24f6-9791-4888-a4bf-cbed44ca10b7,Heavy Metal Shuffle
user_000181,2008-03-17T01:21:27Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8c138d75-ae02-46d8-83be-4f3bc8bfc120,Miss Teen America
user_000181,2008-03-17T01:16:58Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,cd10cbc9-0a06-4c81-aa6b-13c72496b053,Brave New World
user_000181,2008-03-17T01:14:34Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,42c72230-9001-416c-86b2-a19b9291febe,Get The Ruler Out
user_000181,2008-03-17T01:10:46Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,c06e8a3d-e691-4294-933a-d664e1a7a527,What Will The Neighbors Think?
user_000181,2008-03-17T01:09:23Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,03ab8253-8658-418c-912b-9d842fa00d80,Urban Savages
user_000181,2008-03-17T01:07:39Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,d2ac4a27-d129-4f53-82c7-742342d5bad0,Jesus Was A Communist
user_000181,2008-03-17T01:03:47Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,96d7483e-62b3-4083-a807-5500747578c3,It'S A Beautiful Day
user_000181,2008-03-17T01:00:58Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,e96421b4-85ad-4d2e-86fb-e71b84908982,In Dog We Trust
user_000181,2008-03-17T00:58:59Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,9193bf19-f5e2-4b2b-9e5a-4d80d9af424d,Anytown
user_000181,2008-03-17T00:57:36Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,,U S A
user_000181,2008-03-17T00:56:15Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,9cf01599-a3c4-4dd5-990d-4bf894dbb05e,Go Nowhere
user_000181,2008-03-17T00:53:54Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,b77eed75-626d-4c63-a28d-8147f97cec09,Degenerated
user_000181,2008-03-17T00:51:54Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,39b12fa5-8aae-444e-a0ba-08836e28b300,I Hate Hate
user_000181,2008-03-17T00:50:20Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,459ffb38-b6f6-4e00-83b5-b4d105dfca92,No Class
user_000181,2008-03-17T00:46:15Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,c06e8a3d-e691-4294-933a-d664e1a7a527,What Will The Neighbors Think?
user_000181,2008-03-16T04:42:54Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,42c72230-9001-416c-86b2-a19b9291febe,Get The Ruler Out
user_000181,2008-03-16T04:39:26Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5c49791b-d299-469e-a212-5916c6f57754,The Heinrich Maneuver
user_000181,2008-03-16T04:35:28Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f4e25493-e6c0-457c-85cf-144035ddeec2,Barely Legal
user_000181,2008-03-16T04:31:16Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,fe4a958e-308a-4f1b-bfe5-1c3e71165796,All Along The Watchtower
user_000181,2008-03-16T04:30:24Z,312c14d9-7897-4608-944a-c5b1c76ae682,The Meatmen,a9342326-f382-447c-9a8e-db8324212ccf,Mr. Tapeworm
user_000181,2008-03-16T04:25:02Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,43ad2d1d-f272-4484-b538-9d467977097b,Rock Steady
