user_000148,2009-03-08T22:53:47Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,,Ugly Inside
user_000148,2009-03-08T22:53:03Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,1d504d56-bd67-4303-b7c0-b8f3910f20af,Sobriety Anxiety
user_000148,2009-03-08T22:51:59Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,,Douche Your Brain
user_000148,2009-03-08T22:50:41Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,,Attack Attack
user_000148,2009-03-08T07:12:43Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,81f65c93-3a18-4810-a1c2-ddcc815066dd,Pay To Cum
user_000148,2009-03-08T07:10:33Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,41af4411-9d20-4b8c-9f81-4244338b56c9,Right Brigade
user_000148,2009-03-08T07:06:18Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,16cdbc0a-6d54-4d27-aa3b-35b25236f061,Leaving Babylon
user_000148,2009-03-08T06:56:09Z,41593aa1-dda6-4a5a-af87-0eebf93e3775,Babes In Toyland,13a582f2-e4a6-4cc4-ab80-cb13ef5294e8,Bluebell
user_000148,2009-03-08T06:48:23Z,0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,Antischism,943c7e26-f2bf-421c-b95a-ba3f52ee59df,Elements Of Oppression
user_000148,2009-03-08T06:45:56Z,0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,Antischism,45426860-7e25-41ab-8df9-6c2394b1ab7b,Greedy Bastards
user_000148,2009-03-08T06:43:53Z,0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,Antischism,16e75ad7-fec6-4288-a715-d15dfe9ecf4f,Alien Race
user_000148,2009-03-08T06:41:43Z,0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,Antischism,7311c329-3ac9-4373-bcb8-890f7546c9da,No Hope
user_000148,2009-03-08T06:40:18Z,9463868f-edc8-427e-ac07-ea89698e5f15,Big Black,076e2d64-5f1e-44f1-a16e-1b86da87e417,Bad Penny
user_000148,2009-03-08T06:38:02Z,ff9deaae-da4f-42b7-a19e-36fedd3fc706,Ben Kweller,0c94a7e4-11cf-4419-87c5-c6ca91d66104,Lollipop
user_000148,2009-03-08T06:36:10Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,84f3b27f-11ba-4603-9376-4bab389fffcc,Isolated Fits
user_000148,2009-03-08T06:33:24Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,67815e93-0275-4c11-aac5-7d384ec8c5e4,I Hate Your Secret Club
user_000148,2009-03-08T06:31:35Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,a8442d10-8b8e-4044-97bd-7ec9f0eb7a18,Rant-N-Rave
user_000148,2009-03-08T06:30:44Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,de5df962-edcc-4cf8-b92b-cc034b5745fd,Disposable Hustler
user_000148,2009-03-08T06:28:39Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,b5a237ce-c399-4710-95be-2f4b8a308cae,Get Activated
user_000148,2009-03-08T06:26:28Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,bef5ea3b-fc9e-4dea-8339-16cd7ba70ebc,Arch Enemy
user_000148,2009-03-08T06:25:03Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,562eda44-a08e-4790-9ea4-56e25a2758e7,Wake Up Call
user_000148,2009-03-08T02:41:01Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,e88b2b9b-7bd5-4b6c-8a12-61d4447f084a,Tyler
user_000148,2009-03-08T02:34:58Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,046812e3-cf27-42ad-96ea-f2b97b986569,Possum Kingdom
user_000148,2009-03-08T01:22:26Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,44c06773-bd0b-4b37-a4e7-99cf316786d9,Its Love...
user_000148,2009-03-08T01:19:51Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,,Electrify Me
user_000148,2009-03-08T00:16:27Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,2cab87e9-1188-4077-84d9-2644aaac4792,Take It Like A Man
user_000148,2009-03-08T00:14:38Z,6e6c2ffc-2a12-470b-8675-49d68edd7ba9,Vice Squad,06fc161c-ebe8-4c6c-b60e-0338cde8b089,Latex Love
user_000148,2009-03-08T00:10:55Z,e389160d-6d98-4657-9a75-9229b41621bc,The Vapors,f5faf9cd-b903-4067-a0af-12982471ba85,Turning Japanese
user_000148,2009-03-08T00:07:59Z,335b6182-0da8-4dc6-a5ec-fe13f0f87e4b,The Turtles,9a3fd891-aeb7-4123-af79-677949168710,Happy Together
user_000148,2009-03-08T00:05:06Z,29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,784c985b-08c9-4f8b-87af-0a9770832e31,Pressure Drop
user_000148,2009-03-08T00:01:37Z,29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,094b735b-42d4-45b4-a1d3-e73ed29d2818,54-46 Was My Number
user_000148,2009-03-07T23:58:29Z,29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,fce9c7b5-4b63-438e-a840-d3b4c4d36d22,Sweet And Dandy
user_000148,2009-03-07T23:56:13Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,f2c7c141-fca6-4012-ada2-0f69c0a756a5,Make Me Bleed
user_000148,2009-03-07T23:53:43Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,,They'Ll Come For You
user_000148,2009-03-07T23:50:50Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,44c06773-bd0b-4b37-a4e7-99cf316786d9,Its Love...
user_000148,2009-03-07T23:48:12Z,29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,094b735b-42d4-45b4-a1d3-e73ed29d2818,54-46 Was My Number
user_000148,2009-03-07T23:45:05Z,29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,fce9c7b5-4b63-438e-a840-d3b4c4d36d22,Sweet And Dandy
user_000148,2009-03-07T23:42:48Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,f2c7c141-fca6-4012-ada2-0f69c0a756a5,Make Me Bleed
user_000148,2009-03-07T23:40:18Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,,They'Ll Come For You
user_000148,2009-03-07T23:38:52Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Mindfuckblues
user_000148,2009-03-07T23:36:09Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,1ee59c79-860a-471a-bbe6-16c1543c8dc7,Fuck Yr Heart
user_000148,2009-03-07T23:34:10Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,f2c7c141-fca6-4012-ada2-0f69c0a756a5,Make Me Bleed
user_000148,2009-03-07T23:31:46Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,,Hangman'S Song
user_000148,2009-03-07T23:29:47Z,29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,fce9c7b5-4b63-438e-a840-d3b4c4d36d22,Sweet And Dandy
user_000148,2009-03-07T23:27:30Z,044245a3-8c9b-49bb-87e3-bb17e5bd40c5,Tokyo Electron,f2c7c141-fca6-4012-ada2-0f69c0a756a5,Make Me Bleed
user_000148,2009-03-07T23:25:26Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,3bdd9b67-5bc6-43f3-b37f-b1e779fa1552,Pansy Twist
user_000148,2009-03-07T23:24:16Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,102cc097-254f-4c36-a70d-8710aed20521,Dissthentic Penetration
user_000148,2009-03-07T23:22:57Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,2f368575-2f30-4972-9b8c-304dfcda5707,Sizzlemeet
user_000148,2009-03-07T23:21:03Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,86b8786f-0e41-4e4e-b317-1903ba620ec1,Blow Dry
user_000148,2009-03-07T23:19:07Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,cfd8fe59-b6ec-4f96-be42-e83e39b8dbc2,Like I Could Die
user_000148,2009-03-07T23:17:38Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,78697a21-57cc-4d05-b22a-64ef421f550c,You'Ll Never Get Away From My Heart
user_000148,2009-03-07T23:14:35Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,ad74263f-5df5-4c06-826e-f82034cbfef4,Carn'T Kiss
user_000148,2009-03-07T23:06:20Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,986077d0-162b-43b3-b8ff-514cfd774eba,Heartless
user_000148,2009-03-07T23:04:23Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,bdefddbb-64f3-40c9-a5d7-e749f66dcfe2,Same New Thing
user_000148,2009-03-07T23:00:51Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cbae903f-fa6f-4541-b53c-7ad2554de700,Digital
user_000148,2009-03-07T23:00:08Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,102cc097-254f-4c36-a70d-8710aed20521,Dissthentic Penetration
user_000148,2009-03-07T22:58:33Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Radiation
user_000148,2009-03-07T22:56:03Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Mindfuckblues
user_000148,2009-03-07T22:54:56Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,5d3c5984-f8e0-4d1f-952a-e2ade9e712b4,Got Some Hate
user_000148,2009-03-07T22:51:41Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Razor Eyes
user_000148,2009-03-07T22:49:55Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,5d3c5984-f8e0-4d1f-952a-e2ade9e712b4,Got Some Hate
user_000148,2009-03-07T22:47:03Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,52146eee-78df-4e2c-af11-9bb2755e8a0d,Droning Fades On
user_000148,2009-03-07T22:44:51Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,79540762-0dc1-4335-965e-359cc0ab7c6f,When I Became You
user_000148,2009-03-07T22:42:40Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Jakob'S Voices
user_000148,2009-03-07T22:41:03Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Fuck Disco Beats
user_000148,2009-03-07T22:36:26Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Dance Alone
user_000148,2009-03-07T22:35:35Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,102cc097-254f-4c36-a70d-8710aed20521,Dissthentic Penetration
user_000148,2009-03-07T22:34:28Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,5031345e-61ca-435b-8160-e512402ae630,Shaved Pussy Poetry
user_000148,2009-03-07T01:46:06Z,bbcc9824-31c0-4c70-a7af-d24090ea161e,Cock Sparrer,5a815d62-463b-43ee-b45b-e8145f6e7958,Argy Bargy
user_000148,2009-03-07T01:42:13Z,286e4fb9-4d6a-40de-ac50-01eff6a3c13e,Negative Approach,8450c00a-5558-4019-8057-e95abc66dd5a,Why Be Something That You'Re Not
user_000148,2009-03-07T01:37:55Z,286e4fb9-4d6a-40de-ac50-01eff6a3c13e,Negative Approach,9b02b2fd-a00b-4139-a6e3-07105a9c4294,Sick Of Talk
user_000148,2009-03-07T01:35:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a1a558da-9612-4ba6-80bb-88f83530f970,Tourette'S
user_000148,2009-03-07T01:35:19Z,286e4fb9-4d6a-40de-ac50-01eff6a3c13e,Negative Approach,38d0aff3-e028-43b7-a50b-ea0dc0a84c3f,Ready To Fight
user_000148,2009-03-07T01:34:23Z,286e4fb9-4d6a-40de-ac50-01eff6a3c13e,Negative Approach,7509ce95-123f-4664-8f6f-3b581136e31e,Can'T Tell No One
user_000148,2009-03-07T01:31:42Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,acaa9996-c449-4306-9ef2-2b5865f449e0,Herjazz
user_000148,2009-03-07T01:27:39Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,08ad4de7-1d9d-4f8f-a6d7-0f11025e557a,Zombies Take One
user_000148,2009-03-07T01:26:42Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,1630ee27-0323-4e5e-bcae-568ff8e0890d,Forensic Scientist
user_000148,2009-03-07T01:25:28Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,5dc25824-aeb9-48f2-9b60-fcbc11ffe2fe,With My Ducks
user_000148,2009-03-07T01:24:49Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,954efdf7-b45f-4445-9220-10bcb9c1cd5d,End Of Time
user_000148,2009-03-07T01:23:44Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,a5d1d74b-60f7-4b95-a32d-55fc3a6e7c74,Jogging Song (He'S Your Mr. Right)
user_000148,2009-03-07T01:22:42Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,69f902cd-c62f-4f1b-9544-a469bb92d160,See You There
user_000148,2009-03-07T01:20:26Z,9463868f-edc8-427e-ac07-ea89698e5f15,Big Black,076e2d64-5f1e-44f1-a16e-1b86da87e417,Bad Penny
user_000148,2009-03-07T01:16:28Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,e7c231ed-9dd9-415c-8c38-ddb77500b3d8,Capricorinations
user_000148,2009-03-07T01:15:26Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,48093df9-0534-4733-ad9f-6326911a9f1e,Take It Serious
user_000148,2009-03-07T00:48:02Z,f36de6e2-f233-443d-942e-3dcba343ee78,Abe Vigoda,0c8c4854-cb35-4863-91a8-484dfd2d6f82,Skeleton
user_000148,2009-03-07T00:46:00Z,d6dfbc0b-d737-49df-be8e-517b85985bcb,Bratmobile,d590ac54-4f87-4e12-bc28-d43d073a9a19,Punk Rock Dream Come True
user_000148,2009-03-07T00:42:43Z,96089d91-5b36-4a6b-9ed3-c7b382989be2,Le Shok,cba8a9f4-97c0-4502-b4f7-b615e5d4db77,Electric Digits
user_000148,2009-03-07T00:39:10Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,5dc25824-aeb9-48f2-9b60-fcbc11ffe2fe,With My Ducks
user_000148,2009-03-06T23:35:13Z,bad37a2a-1ab8-4605-b8f3-e0615cd7de64,Excuse 17,74a99f6e-fb54-4c30-8986-969009b91fc1,Despise
user_000148,2009-03-06T23:33:30Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,,News Flash
user_000148,2009-03-06T23:31:44Z,3b168516-a1c7-4740-928a-be1da61e87ab,Skinned Teen,ea412099-e445-446b-9f76-45e783016f85,Pillow Case Kisser
user_000148,2009-03-06T23:30:56Z,3f706e19-346e-4fe0-ba89-8d576ec1085d,Raooul,b695f3ee-a666-41cb-8562-c6b8fc119065,Miguel
user_000148,2009-03-06T23:29:51Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,d520b60b-211a-4db1-8328-51aace4bb8f5,I'M So Gone
user_000148,2009-03-06T23:28:43Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,88d91860-18eb-4e6c-8380-875fd0d08ea1,Heart Of Chrome
user_000148,2009-03-06T23:26:29Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,7903ceac-344d-461f-9083-e2690c34d959,No One Stands Me
user_000148,2009-03-06T23:25:48Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,4250db10-94d4-4209-8091-f0f37a88d5b3,You'Ll See Me
user_000148,2009-03-06T23:24:23Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,3c6420ac-d89a-4e34-b0d8-dcaaab428fe7,Sick When I See
user_000148,2009-03-06T23:23:20Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,e6650868-7868-4aa0-a109-0ba714a35312,Alls I Got Is R-N-R
user_000148,2009-03-06T23:22:27Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,3105ba40-4327-4a10-b7e7-38148672dc02,Blew My Mind
user_000148,2009-03-06T23:20:53Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,c00238ce-3021-4cda-8300-8e89eaccad20,You Ain'T No Fun No Mo'
user_000148,2009-03-06T23:19:32Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,bf955716-a1ad-4637-a13e-7ec5caba4135,Stacye
user_000148,2009-03-06T23:17:42Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,5ff380af-7568-42fa-9ea4-771e0d59af22,Fashion Victim
user_000148,2009-03-06T23:16:16Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,a0a763b2-e8c4-4e56-9ef9-f11d9bcddca1,Lick On My Leather
user_000148,2009-03-06T01:03:43Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,2435320e-bcc1-427a-8b1a-6a117062a8d2,The Way I Feel Inside
user_000148,2009-03-06T01:01:18Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,8f9b560a-d412-4b11-8024-09ef20c1c075,She'S Not There
user_000148,2009-03-06T00:57:37Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,b46cd287-f69b-4326-8672-b4df5e06bfa4,You Really Got A Hold On Me
user_000148,2009-03-06T00:56:54Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,307e8319-9f57-4788-acd5-4ad85d69d695,On A Rampage
user_000148,2009-03-06T00:56:22Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,4899ba22-5493-47b5-bcc7-48df0054b62a,The Unknown Soldier
user_000148,2009-03-06T00:55:36Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,e9439a15-97e2-43b0-962a-295c604cb313,Bad Trip
user_000148,2009-03-06T00:55:12Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,71422e4d-7f3d-4639-a31d-b7925306d18a,Master/Monster
user_000148,2009-03-06T00:54:50Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,6dbc55e7-d818-4f65-b955-9a2759ffd259,Shut Up
user_000148,2009-03-06T00:50:05Z,dc73bb40-b697-4df9-a2ec-0555bebdba75,Sweet,38e8c76e-0f3a-4deb-a72f-826ca836063e,Ballroom Blitz
user_000148,2009-03-06T00:46:14Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f644cb28-39aa-4530-af8f-e2448b3813ea,Heart In A Cage
user_000148,2009-03-06T00:43:12Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,06e1944d-9341-4445-bc81-92fed31496a6,Bury My Heart
user_000148,2009-03-06T00:39:35Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,111a1961-7c44-4aeb-9871-3a9d88b908df,Ghetto Love
user_000148,2009-03-06T00:37:04Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,279c1b18-fc32-456a-a0ab-9e46e1c96b4c,Valium Knights
user_000148,2009-03-06T00:34:27Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,c9a8ae61-4cb0-4bdf-99e3-88ef1001ca06,Distorting A Code
user_000148,2009-03-06T00:30:55Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,fc3616d9-5ffc-4ea6-99a4-94a971e14765,Sex Bomb
user_000148,2009-03-06T00:05:39Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,3b6468a6-7903-42e8-b542-7d2ec0743635,We'Re A Happy Family
user_000148,2009-03-06T00:03:27Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,5259a0cb-87c5-4873-b155-f49fd4faedd4,I Wanna Be Your Boyfriend
user_000148,2009-03-05T22:29:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6a7612f8-b04e-4824-8fdd-cad2100c6e3b,On A Plain
user_000148,2009-03-05T22:24:49Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,9a45604f-178f-4db8-8020-6a0c56507803,Motorhead
user_000148,2009-03-05T22:24:18Z,286e4fb9-4d6a-40de-ac50-01eff6a3c13e,Negative Approach,38d0aff3-e028-43b7-a50b-ea0dc0a84c3f,Ready To Fight
user_000148,2009-03-05T22:19:02Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,a0cafd78-9c36-4e27-a13d-5dccaddf1ade,Trailer Trash
user_000148,2009-03-05T22:14:46Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,268cefc1-efd7-4fc5-a827-34c185e37902,The Youth
user_000148,2009-03-05T22:10:33Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,50623cbc-4f43-4143-b3f3-e48418a327e9,Weekend Wars
user_000148,2009-03-05T02:10:38Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,54f569f7-b656-44c8-9c92-5a3b04331a24,Hatebreeders
user_000148,2009-03-05T02:09:11Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,8fe0a079-b8d3-4d24-802a-45d84579d332,Devilock
user_000148,2009-03-05T02:07:57Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,38233928-b31d-4550-bb14-5d6c2fc3bb6a,We Bite
user_000148,2009-03-05T02:06:04Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,de0f6e9d-17e7-4271-a620-96aaf5b303a8,Halloween
user_000148,2009-03-05T02:04:40Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,dd1d3e2f-59a6-4c57-a674-ec5a32a260c9,She
user_000148,2009-03-05T02:03:45Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,fe1e042b-e443-4f36-97eb-8955ad6fcca0,Stand Up
user_000148,2009-03-05T02:02:17Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,07cfda07-41f0-46c9-8c61-3f24358026e6,Minor Threat
user_000148,2009-03-05T02:00:34Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,3a5d6103-31b5-4d28-baec-0708bdf4a7ea,Tape Song
user_000148,2009-03-05T01:56:09Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,82558949-cd98-4c58-af35-3f1a9430d52e,See You In My Nightmares
user_000148,2009-03-05T01:52:26Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,60887f36-9611-4569-9865-45de21fe3948,No Love Lost
user_000148,2009-03-05T01:50:17Z,21762977-5d60-4fdb-a197-9347df3e6b17,Pissed Jeans,f7695753-2727-4c50-8d1e-c0324ccab87c,Boring Girls
user_000148,2009-03-05T01:40:34Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,ad46a594-8ccd-49fd-822f-8936dd62df09,"Jenny, You'Re Barely Alive"
user_000148,2009-03-05T01:39:08Z,6e6c2ffc-2a12-470b-8675-49d68edd7ba9,Vice Squad,06fc161c-ebe8-4c6c-b60e-0338cde8b089,Latex Love
user_000148,2009-03-05T01:38:38Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,4899ba22-5493-47b5-bcc7-48df0054b62a,The Unknown Soldier
user_000148,2009-03-05T01:37:55Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,6dbc55e7-d818-4f65-b955-9a2759ffd259,Shut Up
user_000148,2009-03-05T01:37:15Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,3f745f8e-afb8-4361-b4d3-4e8e838b4dd4,Sleeping Dogs
user_000148,2009-03-05T01:36:23Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,3ed8dcca-bfe8-4d24-8b07-dd129d77729b,I Can'T Get Enough
user_000148,2009-03-05T01:35:25Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,e9439a15-97e2-43b0-962a-295c604cb313,Bad Trip
user_000148,2009-02-24T06:09:39Z,c8c3beb5-d213-40e6-9ef6-d4e1cad59e12,Melanie,dcc1e783-8ea4-4942-a076-4ad2c596b891,Brand New Key
user_000148,2009-02-24T06:06:14Z,43a5364c-7096-4f9b-ab63-b71d62af52bd,Barry Mcguire,5ee9c048-7fcb-43b0-9e0a-1f3e7b4b8e23,Eve Of Destruction
user_000148,2009-02-24T06:04:30Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,543443e3-480b-4cb4-8987-460f63cb8c45,Jealous Again
user_000148,2009-02-24T06:00:57Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,9a45604f-178f-4db8-8020-6a0c56507803,Motorhead
user_000148,2009-02-24T05:59:29Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000148,2009-02-24T05:57:27Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,262a1aff-7cd0-4ff7-a06a-fa5b21cd88ff,No Class
user_000148,2009-02-23T02:51:20Z,7e2cf7cc-211e-4588-9069-b3126a29d1b1,Dead Boys,c8c19511-2d9d-4fd1-b401-468070696488,Sonic Reducer
user_000148,2009-02-23T02:46:49Z,7e2cf7cc-211e-4588-9069-b3126a29d1b1,Dead Boys,356cd3a4-2111-404d-a279-700b72d6038b,Ain'T It Fun
user_000148,2009-02-23T02:43:12Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,fc3616d9-5ffc-4ea6-99a4-94a971e14765,Sex Bomb
user_000148,2009-02-23T02:41:35Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,06e1944d-9341-4445-bc81-92fed31496a6,Bury My Heart
user_000148,2009-02-23T02:27:05Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,4899ba22-5493-47b5-bcc7-48df0054b62a,The Unknown Soldier
user_000148,2009-02-23T02:26:02Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,02c6c98b-2199-487e-b1f7-36954b1fcb86,Left Out
user_000148,2009-02-23T02:22:16Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,4899ba22-5493-47b5-bcc7-48df0054b62a,The Unknown Soldier
user_000148,2009-02-23T02:21:09Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,519b2be4-4776-49e2-b2a8-b55e02ba8904,Death Is On It'S Way
user_000148,2009-02-23T02:16:24Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,71422e4d-7f3d-4639-a31d-b7925306d18a,Master/Monster
user_000148,2009-02-23T02:15:02Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,4899ba22-5493-47b5-bcc7-48df0054b62a,The Unknown Soldier
user_000148,2009-02-23T02:14:19Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,6dbc55e7-d818-4f65-b955-9a2759ffd259,Shut Up
