user_000120,2007-09-27T03:15:07Z,fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,0c1eb2b0-78f0-4b2a-961e-96a925240245,Fidelity
user_000120,2007-09-27T03:09:47Z,fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,660b471a-00f7-4ecb-ac60-26ab4f90930b,Summer In The City
user_000120,2007-09-27T03:04:11Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,9a778184-775b-4a6f-8561-7e326fba8c61,Admit It!!!
user_000120,2007-09-27T03:00:35Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,8beb9021-54b9-462b-b5dd-e8fd76b8a1f8,I Want To Know Your Plans
user_000120,2007-09-27T02:55:43Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,34494d8a-8a2f-445f-a6c2-1f65390835c3,"Chia-Like, I Shall Grow"
user_000120,2007-09-27T02:51:07Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,c8027434-ea54-4fac-954f-0a843a7d0a62,"Slowly, Through A Vector"
user_000120,2007-09-27T02:48:06Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,47bfa6fd-c326-47e6-8a4a-aae5a468889a,Every Man Has A Molly
user_000120,2007-09-27T02:44:15Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,1e0bf9dc-410c-4d95-95b8-9130d6824ca5,An Orgy Of Critics
user_000120,2007-09-27T02:40:22Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,ca420b11-d4d7-405b-ba26-903dfa3c9b1e,Spidersong
user_000120,2007-09-27T02:37:42Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,131e1db1-35a6-486b-ad7a-300de80352fe,The Futile
user_000120,2007-09-27T02:32:28Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,57db2a7e-67e6-4d56-8b78-7f0e9967691c,Yellow Cat (Slash) Red Cat
user_000120,2007-09-27T02:28:17Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,1a7e98df-5fbc-4ce9-b7a7-5ec0bd1f9c12,Alive With The Glory Of Love
user_000120,2007-09-27T02:23:34Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,6fdbe339-8e79-40a6-9b4e-50ddb5bed915,The Writhing South
user_000120,2007-09-27T02:19:42Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,f283c29a-82ca-45ba-9fea-201e9a5c765a,Woe
user_000120,2007-09-27T02:15:24Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,ef289bac-339e-4980-b9bc-fb21ba5ff7cf,Belt
user_000120,2007-09-27T02:10:01Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,b390c029-b42f-4a63-a7c9-659e5a0c312e,Left Of The Middle
user_000120,2007-09-27T02:05:32Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,6fe70c84-718c-47d3-a217-fccf112058b5,City
user_000120,2007-09-27T02:02:15Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,04ea8eb2-2e16-45be-b390-c744b5bc69e1,Intuition
user_000120,2007-09-27T01:57:32Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,d3f78ecf-adc7-43a2-84d1-80f9f5d81f3d,Impressed
user_000120,2007-09-27T01:53:41Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,e0919838-7562-4129-987b-65c3d5b18dd0,Don'T You Think
user_000120,2007-09-27T01:48:25Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,c8d349db-0666-4e15-bb1c-bdffae141790,Pigeons And Crumbs
user_000120,2007-09-27T01:43:53Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,c5952e99-c1b7-4ee4-9038-560b349fd3a7,Smoke
user_000120,2007-09-27T01:40:06Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,175c26db-1860-4084-a6f6-0ee8b20a393b,Wishing I Was There
user_000120,2007-09-27T01:35:49Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,2151fd4e-fae4-4c88-b7d6-5fdc6baea910,Leave Me Alone
user_000120,2007-09-27T01:31:20Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,c7051379-762a-484f-8cb8-f32532622e0d,Big Mistake
user_000120,2007-09-27T01:28:39Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,891e5cc2-b223-4417-99d2-baddc7748481,One More Addiction
user_000120,2007-09-27T01:24:39Z,60530915-9371-4b16-bc31-5c4456317ae0,Natalie Imbruglia,22ea4524-3dcb-44e6-a1bc-4edfd25ad988,Torn
user_000120,2007-09-27T01:18:38Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,a6923cd0-8b7e-4650-a911-63c4172fb211,Dark Blue
user_000120,2007-09-27T01:14:08Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,fed9793d-f361-4aac-9070-a836b5e81eb7,Home Now
user_000120,2007-09-27T01:11:29Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,df364526-a805-4e44-be88-76d3f3ee678f,Staring Problem
user_000120,2007-09-27T01:07:23Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,98ce5ee7-bb3e-4142-ac52-67f94c615e3d,Suspension Without Suspense
user_000120,2007-09-27T01:04:34Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,b19d5cd7-bcae-4f45-b73d-bc1cdf7647cd,Comforting Lie
user_000120,2007-09-27T01:00:23Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,683b8e21-0c50-4074-a577-a8de8af6e95e,Too Late
user_000120,2007-09-27T00:56:01Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ede14e19-a715-42c9-b7e4-a7343a5303f9,New
user_000120,2007-09-27T00:51:27Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,89c2cb78-0ac4-4c03-97ed-2c6c2a594a5a,Marry Me
user_000120,2007-09-27T00:47:37Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,b6dfdc11-5f52-4c50-b987-4c621a3a8eaf,Artificial Sweetener
user_000120,2007-09-27T00:43:20Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,2a19aa5f-db9d-4792-bc1e-600189eb9ec2,Magic'S In The Makeup
user_000120,2007-09-27T00:40:56Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ed288019-e5d4-4f55-9ba4-a9cb682252d4,Six Feet Under
user_000120,2007-09-27T00:36:58Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,60de9f58-423d-4a9d-94e1-9b1d309a9b18,Bathwater
user_000120,2007-09-27T00:32:46Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ab45c2ac-919c-4339-9b31-1c9ef0f22f85,Simple Kind Of Life
user_000120,2007-09-27T00:29:18Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,2aafa22b-0b2c-4c60-b7eb-fbd4ac45d4a7,Ex-Girlfriend
user_000120,2007-09-27T00:25:46Z,335b6182-0da8-4dc6-a5ec-fe13f0f87e4b,The Turtles,9a3fd891-aeb7-4123-af79-677949168710,Happy Together
user_000120,2007-09-22T00:23:41Z,2540c8a2-c5bb-48e2-b3e9-3d4de92de034,Scott Matthew,bfca8c4d-f774-45e3-9d5a-890609f38c4f,In The End
user_000120,2007-09-22T00:15:06Z,5128de46-7c85-4709-897f-4b76b93727c9,Justin Bond & The Hungry March Band,74b3f50d-a339-4286-a879-03575f928336,In The End
user_000120,2007-09-22T00:12:40Z,2540c8a2-c5bb-48e2-b3e9-3d4de92de034,Scott Matthew,0a2749ed-c526-409a-928e-3ccb89f5a528,Little Bird
user_000120,2007-09-22T00:07:42Z,cf998a99-5b7e-4342-b372-9c5d45c2ca62,The Hidden Cameras,4daece76-a681-4803-8a92-2c15daac87ab,Boys Of Melody
user_000120,2007-09-22T00:04:18Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,e99f38e5-657d-4ecb-b76e-a06021e93994,This Piece Of Poetry Is Meant To Do Harm
user_000120,2007-09-22T00:01:20Z,c59d0a04-b0d6-4d3b-aff9-03c90eb2722c,Jasper James & The Jetset,d7051073-1548-4761-a5a6-7ee68432bf70,This House
user_000120,2007-09-21T23:55:57Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,d874c8d0-a2fd-4dbf-9572-6e44278d8e65,Kolla Kolla
user_000120,2007-09-21T23:51:37Z,9516242e-ab62-4e6e-8404-c453668567c2,Anita O'Day,99b90587-3c57-452a-9f21-18f5f6bfcec4,Is You Is Or Is You Ain'T My Baby?
user_000120,2007-09-21T23:48:35Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,6d11c96c-3326-4524-8c9d-0402eac1f392,Soda Shop
user_000120,2007-09-21T23:42:07Z,57dd14b5-819d-487e-b808-e455c063f978,John Lamonica,b5631dd8-bd57-4812-800a-9ec62cfd55e0,Kids
user_000120,2007-09-21T23:38:25Z,adb6efd7-a812-46b8-aca0-5862f20f00a1,Gentleman Reg,94f5e01c-087a-437b-87a8-a8421d24633c,It'S Not Safe
user_000120,2007-09-21T23:35:48Z,c4f6fd9c-8657-48bf-86ba-aa9b0f833b90,Lee & Leblanc,166463b7-b4f4-40af-8a49-068c7109ab25,Beautiful
user_000120,2007-09-21T23:33:34Z,2540c8a2-c5bb-48e2-b3e9-3d4de92de034,Scott Matthew,bdd34b9f-e516-4b4e-b501-b1d042048de7,Surgery
user_000120,2007-09-21T23:28:43Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,0dc4a0d1-0874-41e9-a78e-b033ccc9c9f6,Winter'S Love
user_000120,2007-09-21T23:26:41Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,4e3f7526-7f44-4f32-9f7e-bdd610d1036b,Wizard'S Sleeve
user_000120,2007-09-21T23:23:42Z,eeee6fb2-d69a-42e2-af8a-9899957abf70,Azure Ray,14c84d29-b91a-41e8-af83-aec303093502,If You Fall
user_000120,2007-09-21T23:20:28Z,2540c8a2-c5bb-48e2-b3e9-3d4de92de034,Scott Matthew,272d5607-2a76-418b-a401-f1e25491fef0,Upside Down
user_000120,2007-09-20T05:12:31Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b4486e7a-2688-4b1d-a1fb-32244a6ab902,1979
user_000120,2007-09-20T05:09:55Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,677b4dbd-5913-4f9a-8c4f-213b6f71c312,Zero
user_000120,2007-09-20T05:06:40Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,622baf54-342a-40a6-801e-43f159fc4f38,Today
user_000120,2007-09-20T05:00:14Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,c14cc283-80da-40f8-a838-b880ccbcf50a,Rhinoceros
user_000120,2007-09-20T04:55:11Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,e54a0f84-b3e7-4caf-a95c-0ad61384a83e,The End Is The Beginning Is The End
user_000120,2007-09-20T04:51:57Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,6b1f43ac-e63f-403c-b3fb-7d6b3f2459f0,Disarm
user_000120,2007-09-20T04:47:41Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,1881094f-6afd-49d0-acc5-29d5ae77c534,Bullet With Butterfly Wings
user_000120,2007-09-20T04:43:26Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,32322f9e-9507-430d-852b-7984c92ef237,Ava Adore
user_000120,2007-09-20T04:18:48Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,4c0e4e71-1aed-4c52-9cf3-4f860f04410a,Help!
user_000120,2007-09-20T04:15:32Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,,Only The Good Die Young
user_000120,2007-09-20T04:09:14Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,9f12de91-dc2e-4939-828d-adb43942c746,Madrigals
user_000120,2007-09-20T04:03:58Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,,Africa
user_000120,2007-09-20T03:59:37Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,4c0e4e71-1aed-4c52-9cf3-4f860f04410a,Help!
user_000120,2007-09-20T03:56:20Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,,Only The Good Die Young
user_000120,2007-09-20T03:50:02Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,9f12de91-dc2e-4939-828d-adb43942c746,Madrigals
user_000120,2007-09-20T03:44:46Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,,Africa
user_000120,2007-09-20T03:40:25Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,21066f2d-75c0-4cbd-94b2-9921ee80bcb5,"Build God, Then We'Ll Talk"
user_000120,2007-09-20T03:37:13Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,69718c36-9056-44b0-b97c-58c389a1e568,"There'S A Good Reason These Tables Are Numbered Honey, You Just Haven'T Thought Of It Yet"
user_000120,2007-09-20T03:33:47Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,e236d0c0-c3c7-420c-94d6-86e05d8a57f7,I Constantly Thank God For Esteban
user_000120,2007-09-20T03:30:09Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,10175a71-2e47-4786-a60e-53dd1eb31821,I Write Sins Not Tragedies
user_000120,2007-09-20T03:26:49Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,3035c372-44d5-401f-ad96-155fd89f8de5,But It'S Better If You Do
user_000120,2007-09-20T03:24:18Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,8660eb75-f6af-40be-9dd8-290e05abfa55,Intermission
user_000120,2007-09-20T03:21:02Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,e8d49121-d263-48a7-a0bc-e629f7c54aa7,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off
user_000120,2007-09-20T03:17:45Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,0e8bf4fc-3a19-46ff-8023-7010c5125ef2,Time To Dance
user_000120,2007-09-20T03:14:37Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,51cdfeec-128f-4257-a4c8-c5eb0c1c4d72,Camisado
user_000120,2007-09-20T03:11:18Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,b5f701a7-3625-4dee-a147-6a9817e4f7b8,"Nails For Breakfast, Tacks For Snacks"
user_000120,2007-09-20T03:08:00Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,37cf5ddd-222b-4d5d-8c04-79b1e3a2a710,London Beckoned Songs About Money Written By Machines
user_000120,2007-09-20T03:05:09Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,3e4d1d4e-b0d5-4a56-ac2c-88ed707c4752,The Only Difference Between Martyrdom And Suicide Is Press Coverage
user_000120,2007-09-20T03:04:37Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,ffb2130c-d934-4ea9-a317-90a0326ca368,Introduction
user_000120,2007-09-18T01:30:17Z,5f8dfb7a-3cf6-47a1-a361-eb3b187f09f6,Tonic,f61aeda3-f973-4f47-a1ad-03edb79c6021,You Wanted More
user_000120,2007-09-18T01:27:37Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,58c66403-7e30-4288-9b8f-c3326adb6d10,Help Is Round The Corner
user_000120,2007-09-18T01:23:12Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,cfc0bf9d-86f6-4424-8188-30991f7fac1b,She Will Be Loved
user_000120,2007-09-18T01:19:59Z,cba77ba2-862d-4cee-a8f6-d3f9daf7211c,Live,e2c8826d-6bf0-41b5-bdae-b213d635d6b5,Waterboy
user_000120,2007-09-18T01:16:32Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,26c3090a-118e-4a82-a05e-345f725fe426,Normal Like You
user_000120,2007-09-18T01:12:38Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,75cd912d-a761-4119-8b6e-ff6ad971b287,Disease (Album Version)
user_000120,2007-09-18T01:06:45Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,cf94b468-246f-46d2-8432-eda41d109bdb,St. Robinson In His Cadillac Dream
user_000120,2007-09-18T01:03:08Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,cf4d4bd4-22ee-4d5b-9cd7-60f237fb280b,No One Else (Live)
user_000120,2007-09-18T01:00:24Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,d8637726-2d8b-4404-b103-877696ce1115,Dizzy
user_000120,2007-09-18T00:56:07Z,e25216bf-b0ac-4bd3-bc5a-1f82a7d0274f,Vertical Horizon,6ed3eb03-62d4-4182-bc27-f3b34876aa80,Life In The City
user_000120,2007-09-18T00:51:04Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,57ca0165-885b-4b9f-b4ed-d00c5872bd33,I'Ve Been Delivered
user_000120,2007-09-18T00:48:46Z,ebd2ac91-6249-4e4b-bde1-353a424138c9,Eve 6,fbc67e28-21f1-4c02-9e68-9c00a7780f1d,Still Here Waiting
user_000120,2007-09-18T00:44:12Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,54b6dca4-c504-41b4-aff3-d1c40ab21d22,Anything (Lp Version)
user_000120,2007-09-17T22:15:53Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,247614f7-d1c2-415d-b7a4-5191cbb5eb65,Crutch (Live)
user_000120,2007-09-17T22:12:20Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,cf4d4bd4-22ee-4d5b-9cd7-60f237fb280b,No One Else (Live)
user_000120,2007-09-17T22:09:47Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,07b294e8-4bd3-472e-b276-d24478eac5c2,Nervous & Weird
user_000120,2007-09-17T22:05:59Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,,Can'T Get Away (2006 Remastered Lp Version)
user_000120,2007-09-15T21:23:50Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d0a2c360-1cda-4a7e-a456-36b0b7495dc8,40'
user_000120,2007-09-15T21:20:06Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,16cb323e-533c-4873-abaf-b5330ec59778,Come On Home
user_000120,2007-09-15T21:16:47Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000120,2007-09-15T21:13:50Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,23fc71ce-9232-47e7-8509-ba0209460f24,Darts Of Pleasure
user_000120,2007-09-15T21:09:38Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1a383131-c896-4a55-b990-ed9aed78d95c,This Fire
user_000120,2007-09-15T21:07:04Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,c2f1ab81-cb20-4617-80d5-db055eff889a,Cheating On You
user_000120,2007-09-15T21:02:47Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1ea841de-507b-4ec6-89ae-aaba615e9370,Auf Achse
user_000120,2007-09-15T20:58:46Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,0a9540f3-d506-497e-8f5a-24d24f8664f8,The Dark Of The Matinée
user_000120,2007-09-15T20:54:52Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,a1818245-54db-4881-86be-7ff3180c3e06,Take Me Out
user_000120,2007-09-15T20:52:37Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,8a61534c-f605-4b76-a6f3-856124aeb13a,Tell Her Tonight
user_000120,2007-09-15T20:48:50Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,046e4951-5daa-4bd0-8b6a-5b47b27583c9,Jacqueline
user_000120,2007-09-15T18:38:47Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,32322f9e-9507-430d-852b-7984c92ef237,Ava Adore
user_000120,2007-09-15T18:34:30Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,1881094f-6afd-49d0-acc5-29d5ae77c534,Bullet With Butterfly Wings
user_000120,2007-09-15T18:31:17Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,6b1f43ac-e63f-403c-b3fb-7d6b3f2459f0,Disarm
user_000120,2007-09-15T18:26:14Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,e54a0f84-b3e7-4caf-a95c-0ad61384a83e,The End Is The Beginning Is The End
user_000120,2007-09-15T18:19:48Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,c14cc283-80da-40f8-a838-b880ccbcf50a,Rhinoceros
user_000120,2007-09-15T18:16:32Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,622baf54-342a-40a6-801e-43f159fc4f38,Today
user_000120,2007-09-15T18:13:57Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,677b4dbd-5913-4f9a-8c4f-213b6f71c312,Zero
user_000120,2007-09-15T18:09:36Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b4486e7a-2688-4b1d-a1fb-32244a6ab902,1979
user_000120,2007-09-13T05:27:07Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,c2ff2825-88ad-45b1-842f-e44d2462b36d,It Beats Me Every Time
user_000120,2007-09-13T05:22:38Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,dee7fbdd-889f-4ba6-9da1-c6d1a57c7c87,Does It Matter Now?
user_000120,2007-09-13T05:16:10Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b91ada77-eae1-48fe-8923-030401efc050,Big Black Coffin
user_000120,2007-09-13T05:11:38Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ca4b6e60-eed5-48ca-a88b-a77052341a9e,Young Folks
user_000120,2007-09-13T05:09:28Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,a6905116-09be-4cb4-9559-70a91ef053d6,Start To Melt
user_000120,2007-09-13T05:05:44Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,f85a90d2-c7e2-43b1-a636-24ce2f4955f4,The Chills
user_000120,2007-09-13T05:01:13Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,d14ec570-83e0-474b-ae60-453addc16525,Objects Of My Affection
user_000120,2007-09-13T04:57:12Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000120,2007-09-13T04:53:40Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,d1c5e945-1b94-432e-b78f-2170d8b5aac5,Amsterdam
user_000120,2007-09-13T04:49:42Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,006fe156-0b59-4cba-a962-02bf55063714,Money
user_000120,2007-09-13T04:46:25Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,bc2b3028-d758-4b89-8aec-de4262026f66,"Far Away, By My Side"
user_000120,2007-09-13T04:31:28Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,4f632bad-50bb-428e-b46f-0c379cb5d778,Satellite
user_000120,2007-09-13T04:26:55Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,6657448e-7bb8-441b-9c1a-d7624f6a1829,American Baby
user_000120,2007-09-13T04:22:40Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,854917c3-5ed4-4bd3-bf52-493aeafe4101,Hunger For The Great Light
user_000120,2007-09-13T04:17:32Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,cd95a6ea-f3a2-412b-9ee9-c384ba7949d5,Grace Is Gone
user_000120,2007-09-13T04:11:44Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,36510dc0-a3bc-45da-9dd7-dacd5bb92d03,Grey Street
user_000120,2007-09-13T04:07:43Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,3e3b7393-eb69-45b4-b134-cd88859e89e3,The Space Between
user_000120,2007-09-13T04:03:06Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,00419e00-a9dd-4fcf-8403-c72574e6cb7e,So Right
user_000120,2007-09-13T03:59:02Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,d9e3497b-66c9-4d96-82a0-12a8c46db537,Crush
user_000120,2007-09-13T03:53:07Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,61f17940-3a2b-4157-962c-d674d4adbced,Rapunzel
user_000120,2007-09-13T03:48:50Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,e0edab61-933d-434f-b7c6-00db64da735d,Too Much
user_000120,2007-09-13T03:43:38Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,a3178280-a63e-44c8-9192-cf7295f043a2,Crash Into Me
user_000120,2007-09-13T03:40:00Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,4abcee99-757c-4add-98bb-b6adfc1c7a04,What Would You Say
user_000120,2007-09-13T03:35:49Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,dc1bd983-9541-4f76-a46f-82daced2e8f4,The Best Of What'S Around
user_000120,2007-09-13T02:45:08Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,0195c2f0-5831-4630-b75c-e8a521ba19c6,This Bitter Pill
user_000120,2007-09-13T02:42:17Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,84d65db5-e34c-461a-9bc2-55fc74967e4f,The Places You Have Come To Fear The Most
user_000120,2007-09-13T02:40:04Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,c189bc15-1fff-4721-bb37-24030f8ef9db,Again I Go Unnoticed
user_000120,2007-09-13T02:37:42Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,d8688d25-dd3f-4d23-9d89-7ea63b4209db,Standard Lines
user_000120,2007-09-13T02:35:19Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,204622ac-a230-40e9-b8f4-be8c1c0a22cd,The Good Fight
user_000120,2007-09-13T02:32:50Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,2ee96047-f800-4baf-bad1-4b78df6c7549,Saints And Sailors
user_000120,2007-09-13T02:30:03Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,b14eaefd-f7ef-44a7-97a9-87fc42d996fe,This Ruined Puzzle
